DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
31/05/2019,537.8150258068,553.09611694596,532.60556291845,549.77198348387,2997826
03/06/2019,548.87893270301,560.58782071873,545.65402710546,553.29457267504,2090788
04/06/2019,547.88665405761,570.36176537592,544.36406486644,567.38492943972,3599023
06/06/2019,567.18647371064,568.5756638142,549.32545809344,552.64959155553,2004180
07/06/2019,552.10383830056,562.02662475456,540.84147567527,547.04321720902,1692483
10/06/2019,548.82931877074,562.52276407726,546.7455336154,559.29785847971,2199870
11/06/2019,560.1412953283,568.5756638142,555.1799021013,558.30557983431,2144450
12/06/2019,555.22951603357,574.5293356866,552.00461043602,571.10597435997,2313546
13/06/2019,573.93396849936,573.93396849936,558.90094702155,561.82816902548,1138787
14/06/2019,560.637434651,562.22508048364,545.30672957957,547.68819832853,886986
17/06/2019,546.84476147994,548.87893270301,534.19320875109,535.28471526103,890517
18/06/2019,535.830468516,537.51734221318,524.96501734887,531.16675888262,832411
19/06/2019,533.3497719025,534.54050627698,507.30245746075,516.18335133708,1186752
20/06/2019,517.07640211794,539.74996916533,514.09956618174,537.41811434864,1041677
21/06/2019,537.41811434864,556.96600366302,532.95286044434,547.63858439626,2726318
24/06/2019,550.06966707749,558.25596590204,547.93626798988,555.72565535627,706786
25/06/2019,552.2030661651,558.50403556339,548.28356551577,556.37063647578,746985
26/06/2019,554.43569311725,567.98029662696,553.88993986228,562.37392228045,1166570
27/06/2019,564.50732136806,573.63628490574,562.6219919418,571.70134154721,2277777
28/06/2019,571.89979727629,585.24594505692,571.89979727629,580.43339362673,2087870
01/07/2019,582.41795091753,588.22278099312,580.483007559,583.65829922428,1217743
02/07/2019,583.60868529201,591.99343984564,577.60539948734,590.30656614846,2050192
03/07/2019,590.30656614846,590.85231940343,572.69362019261,575.22393073838,1319940
04/07/2019,573.63628490574,576.86119050329,568.87334740782,570.560221105,1251513
05/07/2019,569.76639818868,581.17760261078,561.43125756732,576.0177536547,1252555
08/07/2019,570.65944896954,580.87991901716,563.26697306131,576.46427904513,1472082
09/07/2019,573.09053165077,577.20848802918,557.80944051161,564.50732136806,931240
10/07/2019,565.598827878,570.41137930819,549.92082528068,556.12256681443,953559
11/07/2019,560.33975105738,564.40809350352,553.39380053958,561.82816902548,617876
12/07/2019,560.73666251554,588.76853424809,555.77526928854,582.76524844342,2147283
15/07/2019,582.4675648498,588.02432526404,575.57122826427,582.76524844342,958019
16/07/2019,583.01331810477,594.62297825595,579.4907289136,592.34073737153,1174333
17/07/2019,588.71892031582,598.44325104074,584.89864753103,592.24150950699,1452156
18/07/2019,592.24150950699,604.7938343713,589.4135153676,597.20290273399,2394106
19/07/2019,599.53475755068,603.00773280958,573.33860131212,577.45655769053,2291454
22/07/2019,577.60539948734,597.15328880172,572.84246198942,594.92066184957,1927371
23/07/2019,591.44768659067,595.36718724,575.62084219654,585.79169831189,4023782
24/07/2019,585.34517292146,589.9096546903,572.44555053126,574.97586107703,1146331
25/07/2019,575.91852579016,587.87548346723,569.5679424596,578.25038060685,1005011
26/07/2019,578.25038060685,590.405794013,575.76968399335,587.97471133177,839312
29/07/2019,587.4289580768,590.05849648711,571.30443008905,582.4675648498,875622
30/07/2019,580.483007559,588.57007851901,562.47315014499,564.40809350352,1315846
31/07/2019,564.40809350352,592.73764882969,558.75210522474,589.46312929987,1403452
01/08/2019,583.50945742747,587.13127448318,563.51504272266,571.0563604277,1047139
02/08/2019,570.36176537592,588.4212367222,566.64072045567,578.39922240366,2397977
05/08/2019,577.5061716228,585.19633112465,568.5756638142,580.08609610084,1969059
06/08/2019,579.44111498133,595.36718724,578.4984502682,587.97471133177,1982100
07/08/2019,587.4289580768,603.50387213228,587.4289580768,594.47413645914,2073682
08/08/2019,597.89749778577,603.3054164032,583.4598434952,592.93610455877,2706881
09/08/2019,594.27568073006,604.44653684541,592.53919310061,600.42780833154,975937
13/08/2019,605.289973694,605.289973694,574.08281029617,579.19304531998,2947262
14/08/2019,579.4907289136,599.28668788933,578.94497565863,584.00559675017,2039278
16/08/2019,579.4907289136,590.30656614846,575.521614332,584.99787539557,1241250
19/08/2019,588.4212367222,599.3363018216,577.80385521642,581.17760261078,1896932
20/08/2019,584.35289427606,584.35289427606,571.75095547948,573.58667097347,1040092
21/08/2019,590.405794013,592.34073737153,559.94283959922,574.38049388979,4891313
22/08/2019,572.64400626034,582.86447630796,556.6683200694,560.04206746376,2496040
23/08/2019,557.75982657934,580.43339362673,557.6605987148,578.0023109455,1349987
26/08/2019,579.19304531998,589.95926862257,567.43454337199,585.9405401087,2182588
27/08/2019,588.4212367222,600.328580467,585.19633112465,594.92066184957,2054499
28/08/2019,599.3363018216,603.8015557259,588.52046458674,595.16873151092,1327138
29/08/2019,600.328580467,613.92279790898,597.3517445308,608.81256288517,3203753
30/08/2019,613.27781678947,627.51701535096,609.70561366603,623.39905897255,3145927
03/09/2019,620.47183696862,631.0892184744,612.93051926358,616.50272238702,2193190
04/09/2019,616.50272238702,618.04075428739,601.86661236737,608.11796783339,1590757
05/09/2019,605.289973694,609.06063254652,595.16873151092,601.8169984351,1309834
06/09/2019,602.8092770805,607.32414491707,597.45097239534,604.39692291314,829805
09/09/2019,604.39692291314,614.07163970579,603.00773280958,612.48399387315,865233
11/09/2019,614.27009543487,617.99114035512,608.7629489529,611.98785455045,1284170
12/09/2019,612.03746848272,621.1664320204,607.12568918799,609.2590882756,1180191
13/09/2019,611.93824061818,612.33515207634,601.76738450283,611.2436455664,735238
16/09/2019,607.2745309848,610.20175298873,602.16429596099,605.09151796492,1022438
17/09/2019,605.43881549081,608.51487929155,589.26467357079,594.47413645914,1466817
18/09/2019,596.75637734356,602.3131377578,595.8633265627,598.88977643117,917920
19/09/2019,599.28668788933,604.74422043903,589.4135153676,595.66487083362,1133182
20/09/2019,594.12683893325,625.58207199243,591.64614231975,619.13226079733,2496887
23/09/2019,631.0892184744,659.26993200376,627.21933175734,643.4927015419,3345282
24/09/2019,649.942512737,650.33942419516,640.16856807981,645.22918917135,1766379
25/09/2019,646.07262601994,653.9116273186,642.25235323515,645.77494242632,2905402
26/09/2019,648.9502340916,668.7958069996,647.85872758166,665.76935713113,1934513
27/09/2019,665.76935713113,668.7958069996,654.01085518314,659.17070413922,1238356
30/09/2019,659.46838773284,665.96781286021,657.08691898388,661.8498564818,944609
01/10/2019,661.94908434634,662.59406546585,630.39462342262,638.97783370533,1120197
03/10/2019,633.17300362974,633.17300362974,612.98013319585,615.75851340297,1626483
04/10/2019,622.1587106658,629.45195870949,609.30870220787,611.83901275364,1464250
07/10/2019,613.2282028572,623.44867290482,607.57221457842,612.53360780542,909608
09/10/2019,612.53360780542,620.96797629132,607.96912603658,616.7011781161,1045125
10/10/2019,617.49500103242,626.67357850237,607.02646132345,610.40020871781,1261320
11/10/2019,610.49943658235,616.2050387934,598.3440231762,604.59537864222,1194736
14/10/2019,608.36603749474,617.34615923561,606.57993593302,611.88862668591,1068802
15/10/2019,612.2359242118,620.174153375,612.18631027953,613.62511431536,1412617
16/10/2019,611.54132916002,623.69674256617,611.54132916002,621.41450168175,1342068
17/10/2019,623.6471286339,632.18072498434,620.32299517181,630.54346521943,1328903
18/10/2019,627.51701535096,639.82127055392,626.92164816372,630.29539555808,1461351
22/10/2019,629.99771196446,639.32513123122,601.96584023191,607.42337278161,2296738
23/10/2019,605.289973694,616.7011781161,604.99229010038,615.26237408027,960332
24/10/2019,616.7011781161,619.97569764592,601.51931484148,604.24808111633,1517923
25/10/2019,598.64170676982,631.98226925526,598.64170676982,622.35716639488,3114733
29/10/2019,624.39133761795,626.37589490875,607.57221457842,611.34287343094,1029850
30/10/2019,620.47183696862,620.52145090089,604.39692291314,607.2745309848,1086890
31/10/2019,610.251366921,624.34172368568,605.98456874578,620.12453944273,1111478
01/11/2019,623.99442615979,634.5621937333,620.71990662997,632.0814971198,1978384
04/11/2019,632.0814971198,639.42435909576,622.90291964985,631.48612993256,1315012
05/11/2019,630.096939829,632.0814971198,620.174153375,623.94481222752,896428
06/11/2019,621.71218527537,637.48941573723,618.6857354069,634.76064946238,1282547
07/11/2019,636.99327641453,644.93150557773,631.0892184744,643.69115727098,1521095
08/11/2019,642.10351143834,644.23691052595,623.00214751439,628.16199647047,1190123
11/11/2019,627.1201038928,633.76837081698,618.53689361009,622.1587106658,656830
13/11/2019,623.05176144666,629.1046611836,613.12897499266,615.36160194481,687275
14/11/2019,614.2204815026,617.54461496469,607.02646132345,613.67472824763,867227
15/11/2019,612.13669634726,622.40678032715,609.2590882756,619.6780140523,785063
18/11/2019,617.39577316788,620.81913449451,606.2822523394,607.96912603658,929243
19/11/2019,608.01873996885,612.58322173769,602.46197955461,604.94267616811,851204
20/11/2019,605.289973694,614.2204815026,603.60309999682,606.87761952664,683915
21/11/2019,607.37375884934,612.78167746677,602.36275169007,605.88534088124,837443
22/11/2019,608.21719569793,614.2204815026,604.2976950486,606.38148020394,819210
25/11/2019,602.3131377578,618.1895960842,602.3131377578,616.15542486113,829182
26/11/2019,617.09808957426,625.03631873746,600.97356158651,604.94267616811,2257567
27/11/2019,607.17530312026,609.01101861425,597.3517445308,602.06506809645,1441634
28/11/2019,604.09923931952,606.57993593302,596.3594658854,600.03089687338,1403539
29/11/2019,600.328580467,608.91179074971,593.92838320417,601.56892877375,1358216
02/12/2019,604.99229010038,604.99229010038,594.47413645914,599.23707395706,1116937
03/12/2019,603.20618853866,604.64499257449,587.62741380588,591.05077513251,1098309
04/12/2019,588.37162278993,596.3594658854,586.4366794314,590.00888255484,776164
05/12/2019,590.50502187754,598.3440231762,587.97471133177,595.81371263043,846201
06/12/2019,598.64170676982,601.27124518013,581.92181159483,588.66930638355,762604
09/12/2019,584.10482461471,594.47413645914,580.18532396538,581.52490013667,917364
10/12/2019,583.70791315655,596.3594658854,577.5061716228,580.33416576219,1280904
11/12/2019,580.483007559,585.444400786,575.0254750093,582.36833698526,552314
12/12/2019,585.04748932784,589.4135153676,580.68146328808,587.4289580768,714005
13/12/2019,590.405794013,590.405794013,582.71563451115,585.64285651508,829328
16/12/2019,587.4289580768,591.3980726584,585.444400786,586.68474909275,1112402
17/12/2019,588.4212367222,590.95154726797,577.5061716228,579.29227318452,1707930
18/12/2019,582.36833698526,591.19961692932,569.71678425641,589.26467357079,1884891
19/12/2019,589.31428750306,603.8015557259,589.31428750306,594.67259218822,2361340
20/12/2019,595.41680117227,601.12240338332,586.98243268637,593.58108567828,1327369
23/12/2019,595.26795937546,597.20290273399,586.13899583778,589.56235716441,554934
24/12/2019,589.56235716441,594.8710479173,584.74980573422,586.73436302502,1043459
26/12/2019,587.4289580768,591.69575625202,577.20848802918,578.94497565863,1158893
27/12/2019,581.37605833986,590.405794013,581.12798867851,585.24594505692,1143386
30/12/2019,587.37934414453,591.19961692932,584.84903359876,587.37934414453,591123
31/12/2019,592.3903513038,600.328580467,590.405794013,594.92066184957,2466194
01/01/2020,596.3594658854,598.04633958258,591.19961692932,592.29112343926,372494
02/01/2020,593.68031354282,594.77182005276,584.89864753103,589.11583177398,448857
03/01/2020,586.9328187541,588.4212367222,575.62084219654,578.54806420047,1179798
06/01/2020,576.76196263875,578.39922240366,563.01890339996,564.01118204536,1065809
07/01/2020,567.0872458461,569.22064493371,558.10712410523,559.94283959922,952333
08/01/2020,553.1953448105,571.40365795359,553.1953448105,569.0718031369,1489088
09/01/2020,574.23165209298,588.4212367222,564.30886563898,587.28011627999,4138116
10/01/2020,588.22278099312,591.74537018429,579.54034284587,581.57451406894,729791
13/01/2020,583.4598434952,587.62741380588,575.32315860292,579.04420352317,768907
14/01/2020,579.39150104906,580.33416576219,570.80829076635,576.91080443556,904799
15/01/2020,577.0100323001,577.45655769053,570.11369571457,573.63628490574,1024184
16/01/2020,575.521614332,584.70019180195,573.18975951531,580.53262149127,922525
17/01/2020,580.9791468817,581.37605833986,575.07508894157,577.35732982599,427043
20/01/2020,578.4984502682,582.56679271434,571.40365795359,573.63628490574,1083383
21/01/2020,573.63628490574,576.0177536547,565.79728360708,573.73551277028,1266923
22/01/2020,576.71234870648,586.18860977005,572.19748086991,584.15443854698,1281675
23/01/2020,584.35289427606,586.13899583778,575.72007006108,577.85346914869,1538990
24/01/2020,577.85346914869,579.4907289136,570.80829076635,573.63628490574,861701
27/01/2020,570.560221105,578.39922240366,568.22836628831,571.25481615678,1598863
28/01/2020,594.3749085946,658.17842549382,588.4212367222,650.83556351786,25848157
29/01/2020,646.9656768008,652.32398148596,624.54017941476,629.89848409992,10611958
30/01/2020,629.05504725133,642.84772042239,625.97898345059,629.6008005063,3678649
31/01/2020,634.0660544106,636.5467510241,612.28553814407,614.2204815026,1646074
03/02/2020,619.1818747296,622.60523605623,606.92723345891,616.89963384518,2345052
04/02/2020,619.08264686506,642.40119503196,614.51816509622,639.57320089257,3522700
05/02/2020,645.87417029086,651.9270700278,638.0351689922,647.70988578485,3425633
06/02/2020,651.9270700278,656.59077966118,641.06161886067,649.14868982068,2117746
07/02/2020,650.14096846608,686.55759475226,645.03073344227,671.42534540991,6916358
10/02/2020,666.91047757334,685.1684046487,666.06704072475,682.58848017066,2604922
11/02/2020,685.71415790367,689.633658553,663.8344137726,666.06704072475,2519026
12/02/2020,669.73847171273,689.43520282392,658.67456481652,687.00412014269,2496467
13/02/2020,684.96994891962,706.89930698296,681.14967613483,704.91474969216,4769127
14/02/2020,706.40316766026,709.92575685143,693.6027731346,698.11764097117,1477021
17/02/2020,698.21686883571,708.28849708652,690.42748146932,694.79350750908,1275171
18/02/2020,694.54543784773,724.26418327746,684.672265326,716.52440984334,2267917
19/02/2020,724.66109473562,729.17596257219,713.00182065217,724.46263900654,2695032
20/02/2020,720.3942965604,736.96534993858,715.13521973978,717.56630242101,1945097
24/02/2020,714.39101075573,718.31051140506,692.66010842147,697.42304591939,1852203
25/02/2020,699.20914748111,709.479231461,690.67555113067,697.86957130982,2090631
26/02/2020,694.59505178,695.88501401902,678.7185934536,682.63809410293,1913508
27/02/2020,680.7031507444,691.96551336969,670.2842249677,681.10006220256,2800806
28/02/2020,674.749478872,688.39331024625,651.97668396007,681.05044827029,4245730
02/03/2020,691.51898797926,697.32381805485,642.45080896423,652.37359541823,2311007
03/03/2020,661.80024254953,681.6954293898,657.93035583247,662.29638187223,2133475
04/03/2020,668.59735127052,671.7726429358,641.60737211564,659.56761559738,1628869
05/03/2020,662.74290726266,671.87187080034,651.9270700278,657.03730505161,1377480
06/03/2020,638.0351689922,646.12223995221,625.08593266973,640.11895414754,1588183
09/03/2020,633.0737757652,635.40563058189,607.7706703075,615.06391835119,1337135
11/03/2020,618.1895960842,626.92164816372,600.62626406062,603.50387213228,1471198
12/03/2020,595.36718724,596.3594658854,528.14030901415,539.15460197809,2858789
13/03/2020,502.0929945724,580.03648216857,502.0929945724,560.53820678646,3091151
16/03/2020,535.73124065146,556.6683200694,517.77099716972,520.69821917365,2210731
17/03/2020,523.07968792261,537.12043075502,514.59570550444,521.14474456408,2243559
18/03/2020,520.946288835,526.25497958789,490.78101801484,501.19994379154,2109389
19/03/2020,486.7126755687,516.53064886297,472.77116060083,495.59356944503,1726998
20/03/2020,496.1393227,525.85806812973,495.24627191914,513.15690146861,1771536
23/03/2020,481.255143019,485.91885265238,442.35782011932,444.64006100374,1548756
24/03/2020,440.22442103171,476.19452192746,440.22442103171,448.21226412718,2198012
25/03/2020,447.36882727859,514.94300303033,439.23214238631,461.95532336597,5317306
26/03/2020,472.3246352104,497.1316013454,459.97076607517,486.86151736551,2963377
27/03/2020,500.1084372816,502.0929945724,463.3941274018,466.76787479616,1360538
30/03/2020,461.409570111,490.97947374392,456.39856295173,463.69181099542,2142061
31/03/2020,474.3091925012,489.63989757263,467.3632419834,480.85823156084,1847553
01/04/2020,485.2242576006,499.90998155252,454.86053105136,459.27617102339,2390621
03/04/2020,461.409570111,486.216536246,459.62346854928,462.20339302732,2828163
07/04/2020,480.06440864452,529.8767966436,473.86266711077,506.5582484767,3596860
08/04/2020,511.023502381,535.63201278692,501.100715927,517.57254144064,3029867
09/04/2020,520.89667490273,559.6451560056,520.89667490273,546.64630575086,5291492
13/04/2020,551.01233179062,570.85790469862,544.41367879871,567.0872458461,3063806
15/04/2020,567.0872458461,576.0177536547,542.23066577883,557.90866837615,4778240
16/04/2020,547.29128687037,565.30114428438,535.830468516,539.70035523306,4217576
17/04/2020,550.76426212927,552.6992054878,516.53064886297,525.95729599427,6951584
20/04/2020,528.04108114961,534.63973414152,521.24397242862,523.12930185488,1885605
21/04/2020,517.91983896653,527.8922393528,505.91326735719,519.75555446052,3008708
22/04/2020,520.946288835,539.7995830976,510.32890732922,536.57467750005,2579548
23/04/2020,539.7995830976,544.90981812141,522.9308461258,525.46115667157,2460930
24/04/2020,520.84706097046,523.82389690666,512.71037607818,515.4887562853,1442370
27/04/2020,516.72910459205,526.4038213847,514.9926169626,518.01906683107,1214830
28/04/2020,521.19435849635,524.86578948433,512.5119203491,518.86250367966,2151641
29/04/2020,523.9231247712,535.43355705784,518.56482008604,528.18992294642,2258793
30/04/2020,532.01019573121,541.2880010657,523.03007399034,532.50633505391,3049732
04/05/2020,545.75325497,553.6914841332,523.77428297439,537.66618400999,12143401
05/05/2020,538.8073044522,539.7995830976,484.2319789552,491.07870160846,12418432
06/05/2020,491.177929473,494.50206293509,474.8053318239,490.03680903079,8307364
07/05/2020,500.00920941706,512.66076214591,490.38410655668,500.85264626565,7738493
08/05/2020,510.72581878738,510.72581878738,495.34549978368,497.47889887129,4537666
11/05/2020,501.5968552497,505.71481162811,487.85379601091,489.39182791128,3776776
12/05/2020,486.216536246,504.47446332136,483.93429536158,501.5968552497,3129346
13/05/2020,506.062109154,528.09069508188,501.15032985927,506.26056488308,5925905
14/05/2020,501.100715927,556.6683200694,496.1393227,535.63201278692,15134744
15/05/2020,535.830468516,554.28685132044,532.10942359575,536.67390536459,8457291
18/05/2020,537.91425367134,565.25153035211,525.95729599427,538.41039299404,12096007
19/05/2020,548.68047697393,555.676041424,538.8073044522,550.81387606154,4665270
20/05/2020,557.11484545983,574.5293356866,553.6914841332,570.70906290181,6641812
21/05/2020,570.70906290181,610.99557590505,566.93840404929,605.24035976173,9001644
22/05/2020,606.2822523394,608.81256288517,579.63957071041,584.70019180195,5628309
26/05/2020,586.9328187541,593.3826299492,574.28126602525,578.4984502682,3646795
27/05/2020,583.11254596931,583.11254596931,566.73994832021,573.73551277028,2987326
28/05/2020,562.72121980634,576.61312084194,552.6992054878,559.24824454744,5927607
29/05/2020,562.6219919418,596.95483307264,558.6528773602,589.51274323214,9119124
01/06/2020,597.3517445308,602.3131377578,579.58995677814,584.74980573422,4617664
02/06/2020,586.03976797324,587.28011627999,567.5833851688,569.02218920463,3982122
03/06/2020,574.43010782206,583.16215990158,565.54921394573,568.02991055923,4512699
04/06/2020,569.5679424596,579.39150104906,568.42682201739,573.88435456709,2651408
05/06/2020,578.4984502682,590.405794013,572.59439232807,581.52490013667,4592469
08/06/2020,593.13456028785,606.2822523394,577.30771589372,592.19189557472,8090089
09/06/2020,595.36718724,613.57550038309,587.4289580768,603.50387213228,6243842
10/06/2020,607.2745309848,609.30870220787,591.54691445521,603.70232786136,3851474
11/06/2020,608.16758176566,617.59422889696,587.72664167042,589.71119896122,5237815
12/06/2020,565.598827878,616.7011781161,565.598827878,612.68244960223,7105643
15/06/2020,617.09808957426,624.93709087292,601.86661236737,607.96912603658,5637186
16/06/2020,619.1818747296,619.1818747296,582.21949518845,600.13012473792,3943225
17/06/2020,602.8092770805,607.96912603658,593.63069961055,600.87433372197,2131551
18/06/2020,596.75637734356,610.251366921,596.40907981767,605.289973694,1954213
19/06/2020,608.2668096302,626.52473670556,605.289973694,613.27781678947,4700037
22/06/2020,616.2050387934,634.46296586876,608.11796783339,630.19616769354,3202098
23/06/2020,634.0660544106,637.39018787269,614.7166208253,617.64384282923,3497945
24/06/2020,620.96797629132,625.6316859247,600.03089687338,603.3054164032,3650280
25/06/2020,596.3594658854,608.21719569793,592.3903513038,596.45869374994,3292275
26/06/2020,603.8015557259,606.13341054259,584.4521221406,586.88320482183,2952755
29/06/2020,584.4521221406,590.25695221619,576.56350690967,579.54034284587,1978730
30/06/2020,586.9328187541,602.21390989326,578.54806420047,587.72664167042,4671574
01/07/2020,589.4135153676,597.3517445308,585.49401471827,594.57336432368,2744966
02/07/2020,595.8633265627,601.02317551878,588.57007851901,590.05849648711,2353091
03/07/2020,590.9019333357,595.26795937546,582.4675648498,584.00559675017,3086022
06/07/2020,585.64285651508,593.3826299492,580.68146328808,584.40250820833,3088968
07/07/2020,586.4366794314,596.26023802086,584.55135000514,589.11583177398,3761704
08/07/2020,592.83687669423,622.80369178531,589.11583177398,608.21719569793,9455755
09/07/2020,615.11353228346,628.1123825382,611.98785455045,620.62067876543,4709177
10/07/2020,616.85001991291,634.0660544106,613.77395611217,631.18844633894,4158886
13/07/2020,636.0506117014,640.019726283,617.34615923561,624.54017941476,2830295
14/07/2020,617.6934567615,628.75736365771,610.251366921,614.7166208253,2409030
15/07/2020,617.99114035512,619.77724191684,588.71892031582,593.3826299492,3661770
16/07/2020,597.25251666626,607.72105637523,586.13899583778,604.19846718406,2825703
17/07/2020,605.289973694,610.05291119192,596.3594658854,600.08051080565,1703996
20/07/2020,599.88205507657,606.33186627167,591.84459804883,595.71448476589,1507531
21/07/2020,598.8401624989,600.17973867019,587.57779987361,588.71892031582,1403937
22/07/2020,591.84459804883,602.3131377578,585.444400786,591.19961692932,3422942
23/07/2020,594.62297825595,609.55677186922,590.405794013,606.87761952664,4553490
24/07/2020,600.328580467,609.2590882756,591.69575625202,594.17645286552,3160744
27/07/2020,596.16101015632,596.3594658854,579.73879857495,586.23822370232,2275138
28/07/2020,570.560221105,586.4366794314,566.64072045567,580.73107722035,5321852
29/07/2020,584.4521221406,587.23050234772,570.560221105,573.09053165077,2126285
30/07/2020,572.5447783958,579.83802643949,565.84689753935,571.15558829224,2496128
31/07/2020,571.15558829224,583.26138776612,571.15558829224,576.71234870648,1956449
03/08/2020,578.20076667458,580.33416576219,567.68261303334,569.5679424596,1155921
04/08/2020,575.57122826427,577.5061716228,568.52604988193,570.80829076635,1151879
05/08/2020,573.5370570412,585.39478685373,569.91523998549,579.44111498133,2191526
06/08/2020,581.82258373029,587.32973021226,573.63628490574,575.17431680611,1721902
07/08/2020,578.10153881004,589.01660390944,575.96813972243,582.36833698526,1785701
10/08/2020,586.33745156686,594.17645286552,583.4598434952,590.25695221619,1656628
11/08/2020,593.08494635558,593.3826299492,577.0100323001,578.29999453912,2551509
12/08/2020,580.28455182992,583.26138776612,575.62084219654,578.10153881004,994256
13/08/2020,579.39150104906,596.3594658854,578.84574779409,587.4289580768,2677214
14/08/2020,592.19189557472,599.88205507657,576.5138929774,579.63957071041,2210929
17/08/2020,583.4598434952,583.4598434952,573.43782917666,580.68146328808,1126715
18/08/2020,582.4675648498,590.55463580981,579.58995677814,584.35289427606,1407930
19/08/2020,588.81814818036,593.28340208466,583.55907135974,586.48629336367,1026004
20/08/2020,583.4598434952,585.9405401087,576.91080443556,578.84574779409,2239962
21/08/2020,585.444400786,586.33745156686,578.05192487777,579.83802643949,2012045
24/08/2020,582.91409024023,583.9559828179,575.12470287384,576.81157657102,1436518
25/08/2020,577.90308308096,581.42567227213,572.64400626034,573.98358243163,1289680
26/08/2020,575.521614332,577.5061716228,569.17103100144,570.51060717273,1198052
27/08/2020,573.0409177185,573.98358243163,564.6065492326,565.69805574254,1710682
28/08/2020,568.5756638142,584.05521068244,565.30114428438,580.63184935581,4361073
31/08/2020,587.32973021226,587.32973021226,540.791861743,542.42912150791,5003348
01/09/2020,540.791861743,560.637434651,532.95286044434,557.61098478253,3106660
02/09/2020,557.06523152756,571.0563604277,554.73337671087,564.16002384217,2636640
03/09/2020,569.46871459506,584.30328034379,565.99573933616,575.72007006108,2771382
04/09/2020,568.52604988193,577.25810196145,560.04206746376,563.86234024855,2120833
07/09/2020,566.0949672007,569.31987279825,551.7069268424,556.02333894989,1916213
08/09/2020,559.49631420879,559.49631420879,541.7841403884,546.10055249589,1326313
09/09/2020,545.75325497,551.45885718105,539.55151343625,546.19978036043,1885393
10/09/2020,550.714648197,553.6914841332,542.18105184656,545.05865991822,1576452
11/09/2020,546.00132463135,551.7069268424,538.75769051993,542.7764190338,1650899
14/09/2020,545.75325497,549.92082528068,539.94842489441,542.42912150791,1379432
15/09/2020,544.2648370019,547.2416729381,534.88780380287,537.21965861956,2283249
16/09/2020,538.8073044522,548.48202124485,530.02563844041,543.71908374693,4483312
17/09/2020,544.46329273098,556.86677579848,542.97487476288,547.78742619307,3359622
18/09/2020,549.67275561933,552.00461043602,535.53278492238,539.50189950398,2313565
21/09/2020,540.54379208165,540.791861743,507.25284352848,518.21752256015,2533017
22/09/2020,517.9694528988,518.51520615377,501.64646918197,511.42041383916,2263281
23/09/2020,512.61114821364,516.77871852432,503.28372894688,505.21867230541,1944251
24/09/2020,505.0698305086,505.0698305086,490.1856508276,491.72368272797,2366213
25/09/2020,498.02465212626,511.56925563597,492.71596137337,507.60014105437,1640258
28/09/2020,513.5041989945,527.3961000301,511.47002777143,524.22080836482,1796687
29/09/2020,528.8845179982,533.69706942839,504.37523545682,507.99705251253,3274521
30/09/2020,506.16133701854,519.9540101896,502.14260850467,511.86693922959,1537239
01/10/2020,517.9694528988,524.32003622936,515.09184482714,518.76327581512,2054700
05/10/2020,518.9617315442,523.37737151623,515.4887562853,520.20207985095,1182376
06/10/2020,521.83933961586,526.55266318151,518.06868076334,523.4269854485,1170598
07/10/2020,523.27814365169,530.12486630495,521.04551669954,525.95729599427,1637674
08/10/2020,525.907682062,531.56367034078,513.40497112996,516.62987672751,2207902
09/10/2020,518.41597828923,522.88123219353,513.45458506223,517.32447177929,1132946
12/10/2020,519.11057334101,532.50633505391,519.11057334101,526.85034677513,2558898
13/10/2020,529.82718271133,531.26598674716,520.99590276727,522.33547893856,1525944
14/10/2020,522.4347068031,523.77428297439,514.4964776399,520.00362412187,927326
15/10/2020,522.9308461258,522.9308461258,499.01693077166,502.5891338951,1129763
16/10/2020,504.27600759228,508.93971722566,496.93314561632,506.11172308627,1144560
19/10/2020,509.93199587106,512.95844573953,506.80631813805,510.27929339695,587946
20/10/2020,510.0312237356,514.24840797855,507.60014105437,510.13045160014,610616
21/10/2020,512.0157810264,521.83933961586,510.0312237356,516.67949065978,2642016
22/10/2020,515.984895608,517.77099716972,508.5428057675,511.22195811008,4009024
23/10/2020,514.0003383172,525.75884026519,513.80188258812,522.58354859991,1339601
26/10/2020,523.9231247712,525.36192880703,508.69164756431,512.31346462002,902690
27/10/2020,513.75226865585,516.33219313389,506.26056488308,514.39724977536,686289
28/10/2020,514.0003383172,518.26713649242,506.70709027351,508.49319183523,1165964
29/10/2020,506.062109154,509.48547048063,498.37194965215,500.95187413019,1482596
30/10/2020,502.0929945724,506.5582484767,497.1316013454,500.40612087522,828740
02/11/2020,504.0775518632,504.42484938909,496.23855056454,500.05882334933,1350151
03/11/2020,499.1161586362,510.82504665192,498.91770290712,505.76442556038,3279029
04/11/2020,508.0466664448,511.5196417037,504.5736911859,506.50863454443,1134793
05/11/2020,520.99590276727,537.8150258068,513.10728753634,529.82718271133,7942523
06/11/2020,531.81174000213,548.82931877074,529.28142945636,539.99803882668,3909524
09/11/2020,544.7609763246,559.00017488609,540.64301994619,551.50847111332,3311715
10/11/2020,557.01561759529,571.30443008905,553.6914841332,559.59554207333,3905043
11/11/2020,564.30886563898,566.98801798156,549.32545809344,564.65616316487,3645524
12/11/2020,566.83917618475,566.83917618475,551.01233179062,553.79071199774,2274509
13/11/2020,550.714648197,553.93955379455,544.90981812141,550.51619246792,1390255
