DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
17/09/2019,445.2553045248,453.2062921056,433.3288231536,443.66510700864,115852
18/09/2019,446.84550204096,463.98981901206,443.91357537054,460.06401889404,225320
19/09/2019,462.6480898578,462.6480898578,445.35469186956,452.65966170942,97870
20/09/2019,451.51670724468,488.58818684016,448.2369248676,486.79921463448,467886
23/09/2019,499.62018210852,506.875458276,478.5500650194,504.8877113808,345769
24/09/2019,511.844825514,520.34244349098,505.8815848284,512.24237489304,361445
25/09/2019,513.38532935778,516.814192752,508.8632051712,514.67736483966,234480
26/09/2019,511.99390653114,525.7590537804,500.9122175904,506.27913420744,393177
27/09/2019,505.68281013888,506.875458276,493.9551034572,494.75020221528,68032
30/09/2019,494.25326549148,499.6698757809,473.0837610576,480.93536129364,157886
01/10/2019,477.65557891656,486.30227791068,473.0837610576,475.71752569374,79281
03/10/2019,478.5500650194,496.9367238,478.15251564036,496.53917442096,166739
04/10/2019,496.09193136954,501.906091038,482.22739677552,486.997989324,118615
07/10/2019,487.89247542684,488.93604254682,475.0715079528,485.15932344594,44818
09/10/2019,486.5010526002,503.69506324368,477.25802953752,501.01160493516,122255
10/10/2019,502.70118979608,503.34720753702,491.07287045916,494.84958956004,178112
11/10/2019,495.4459136286,506.82576460362,494.84958956004,504.49016200176,82764
14/10/2019,507.47178234456,507.52147601694,499.07355171234,502.60180245132,157195
15/10/2019,503.3969012094,506.875458276,498.4275339714,501.85639736562,135526
16/10/2019,502.8999644856,505.43434177698,499.32202007424,502.70118979608,30341
17/10/2019,503.8938379332,504.83801770842,488.19063746112,497.48335419618,92914
18/10/2019,497.48335419618,519.00071433672,497.48335419618,516.5657243901,177961
22/10/2019,517.75837252722,521.88294733476,512.29206856542,517.11235478628,81390
23/10/2019,518.8019396472,535.6977882564,514.0810407711,522.97620812712,172278
24/10/2019,525.7590537804,545.6365227324,509.45952923976,534.15728441262,298536
25/10/2019,533.51126667168,542.60520871722,526.5044588661,540.6671554944,140932
29/10/2019,545.53713538764,551.40098872848,526.752927228,533.61065401644,98901
30/10/2019,531.722294466,549.6120165228,530.82780836316,534.4554464469,116461
31/10/2019,536.691661704,550.50650262564,536.691661704,538.33155289254,154082
01/11/2019,538.77879594396,555.5752572084,537.6855351516,544.09601888862,177483
04/11/2019,548.41936838568,548.76722409234,528.34312474416,530.43025898412,84217
05/11/2019,534.35605910214,564.42073089204,516.814192752,545.53713538764,195548
06/11/2019,551.599763418,553.73659133034,531.722294466,534.40575277452,173245
07/11/2019,534.40575277452,546.63039618,534.40575277452,537.58614780684,126492
08/11/2019,531.722294466,545.53713538764,510.1055469807,513.18655466826,260854
11/11/2019,511.844825514,516.61541806248,497.98029091998,507.76994437884,142753
13/11/2019,509.55891658452,513.8325724092,496.9367238,499.32202007424,120026
14/11/2019,500.31589352184,506.42821522458,492.7127616477,495.54530097336,93999
15/11/2019,501.906091038,502.35333408942,489.9796096668,496.48948074858,91939
18/11/2019,496.9367238,511.844825514,479.64332581176,506.97484562076,304042
19/11/2019,509.8570786188,516.51603071772,498.97416436758,503.04904550274,82304
20/11/2019,505.68281013888,505.68281013888,488.09125011636,493.80602244006,206455
21/11/2019,493.85571611244,495.64468831812,487.9918627716,489.92991599442,93824
22/11/2019,490.02930333918,503.8938379332,487.4949260478,500.11711883232,268733
25/11/2019,503.59567589892,506.875458276,497.9305972476,503.04904550274,133306
26/11/2019,505.28526075984,509.8570786188,500.11711883232,502.8999644856,102419
27/11/2019,504.8877113808,504.8877113808,498.27845295426,502.05517205514,73094
28/11/2019,501.906091038,514.67736483966,500.06742515994,512.04360020352,70188
29/11/2019,511.844825514,524.86456767756,511.79513184162,517.41051682056,181290
02/12/2019,517.8080661996,525.7590537804,510.95033941116,523.17498281664,152547
03/12/2019,524.7651803328,526.752927228,516.01909399392,516.86388642438,201737
04/12/2019,524.268243609,524.7651803328,504.8877113808,509.1116735331,119520
05/12/2019,509.80738494642,511.844825514,493.16000469912,499.12324538472,54481
06/12/2019,496.9367238,505.93127850078,492.9612300096,500.1668125047,147064
09/12/2019,501.80670369324,506.875458276,494.9489769048,497.13549848952,66489
10/12/2019,497.13549848952,501.906091038,491.967356562,495.39621995622,37965
11/12/2019,499.86865047042,499.86865047042,487.94216909922,493.80602244006,77663
12/12/2019,493.9551034572,511.79513184162,493.40847306102,502.35333408942,99177
13/12/2019,499.62018210852,511.74543816924,497.73182255808,502.25394674466,336658
16/12/2019,504.8877113808,509.75769127404,503.94353160558,508.31657477502,107043
17/12/2019,510.8509520664,523.2743701614,498.87477702282,513.13686099588,390685
18/12/2019,513.13686099588,516.46633704534,504.49016200176,509.95646596356,73609
19/12/2019,510.8509520664,515.72093195964,504.1423062951,512.19268122066,55026
20/12/2019,512.8386989616,531.2253577422,509.8570786188,523.92038790234,198512
23/12/2019,523.7713068852,535.10146418784,511.89451918638,516.51603071772,186297
24/12/2019,519.00071433672,526.45476519372,515.77062563202,518.00684088912,97210
26/12/2019,520.09397512908,523.67191954044,511.99390653114,521.58478530048,77993
27/12/2019,524.56640564328,544.09601888862,518.8019396472,542.10827199342,413584
30/12/2019,546.3819278181,564.023181513,538.6794085992,541.06470487344,555919
31/12/2019,542.45612770008,548.46906205806,519.10010168148,523.92038790234,384577
01/01/2020,523.7713068852,531.4738261041,520.7896865424,526.40507152134,107849
02/01/2020,526.2559905042,542.55551504484,525.46089174612,538.03339085826,158640
03/01/2020,539.07695797824,539.47450735728,530.7284210184,532.61678056884,63423
06/01/2020,529.7345475708,531.62290712124,518.20561557864,526.70323355562,105970
07/01/2020,528.7406741232,537.53645413446,525.16272971184,529.68485389842,153960
08/01/2020,523.37375750616,531.27505141458,518.20561557864,528.69098045082,163181
09/01/2020,531.722294466,554.43230274366,528.7406741232,544.09601888862,200543
10/01/2020,545.3880543705,555.5752572084,539.6732820468,547.17702657618,156788
13/01/2020,547.6242696276,554.48199641604,537.6855351516,542.10827199342,79458
14/01/2020,543.74816318196,561.538497894,538.87818328872,557.71208512074,152033
15/01/2020,557.71208512074,582.9067770174,551.599763418,580.37239972602,568486
16/01/2020,581.31657950124,596.32406856,580.4220933984,587.8761442554,323010
17/01/2020,592.14980008008,596.27437488762,562.18451563494,587.77675691064,179399
20/01/2020,591.354701322,608.20085625882,590.80807092582,596.62223059428,460984
21/01/2020,595.5786634743,599.70323828184,584.74544289546,590.65898990868,217977
22/01/2020,600.24986867802,601.293435798,578.63312119272,582.60861498312,71955
23/01/2020,586.43502775638,590.6092962363,578.73250853748,585.8883973602,82621
24/01/2020,588.17430628968,592.3485747696,572.57049316236,579.72638198508,128325
27/01/2020,573.4649792652,580.6705617603,566.507865132,569.2410171129,71115
28/01/2020,569.53917914718,594.13754697528,564.5201182368,584.34789351642,283284
29/01/2020,587.77675691064,596.32406856,574.4588527128,578.6828148651,134349
30/01/2020,582.60861498312,591.30500764962,575.30364514326,578.4343465032,88967
31/01/2020,582.4098402936,591.354701322,576.446599608,587.18043284208,108209
03/02/2020,576.54598695276,593.0939798553,576.29751859086,590.41052154678,336150
04/02/2020,592.49765578674,603.2811826932,591.354701322,597.0694736457,223685
05/02/2020,598.0633470933,599.10691421328,581.415966846,588.96940504776,181054
06/02/2020,592.3485747696,595.3301951124,586.48472142876,589.46634177156,160852
07/02/2020,616.201537512,674.24374685184,616.201537512,658.49085270738,2595009
10/02/2020,660.925842654,697.35130450854,638.21583437634,691.4874511677,1105421
11/02/2020,696.2083500438,710.22196565496,665.79582254724,672.80263035282,967825
12/02/2020,671.70936956046,720.55824951,669.3737669586,700.97894259228,1234720
13/02/2020,703.6624009008,737.4540981192,697.6991602152,729.90065991744,875161
14/02/2020,732.08718150216,759.3193139664,708.23421875976,753.65423531508,1068329
17/02/2020,748.3867060428,777.9544411089,731.54055110598,745.20631101048,848055
18/02/2020,746.3989591476,759.91563803496,711.41461379208,722.94354578424,538830
19/02/2020,727.36628262606,774.2274156804,727.36628262606,770.40100290714,656923
20/02/2020,771.14640799284,789.1355173944,760.313187414,771.29548900998,1076588
24/02/2020,771.14640799284,798.03068475042,762.40032165396,791.07357061722,543365
25/02/2020,787.1477704992,799.76996328372,755.343820176,759.41870131116,464607
26/02/2020,750.374452938,757.3315670712,730.496983986,733.4786043288,580129
27/02/2020,728.60862443556,744.11305021812,723.5398698528,729.60249788316,283297
28/02/2020,710.52012768924,755.343820176,675.833944368,732.68350557072,741077
02/03/2020,745.9020224238,773.2335422328,718.71958363194,727.31658895368,370025
03/03/2020,730.44729031362,749.3805794904,715.588882272,721.50242928522,338626
04/03/2020,730.496983986,732.18656884692,669.77131633764,679.46158245174,752869
05/03/2020,690.69235240962,702.37036541892,675.833944368,680.65423058886,323635
06/03/2020,655.956475416,695.51263863048,645.0238674924,689.54939794488,416766
09/03/2020,670.86457713,675.833944368,617.4438793215,656.30433112266,588634
11/03/2020,660.37921225782,693.7236664248,641.19745471914,655.40984501982,349780
12/03/2020,616.201537512,631.109639226,563.5262447892,593.49152923434,936391
13/03/2020,527.2498639518,646.01774094,527.2498639518,596.77131161142,876985
16/03/2020,566.507865132,584.3975871888,526.752927228,568.4956120272,669096
17/03/2020,562.5323713416,576.446599608,521.78355999,533.56096034406,560362
18/03/2020,536.691661704,548.66783674758,454.2001655532,486.0041158764,863441
19/03/2020,448.2369248676,480.43842456984,419.51398223196,468.01500647484,1001487
20/03/2020,468.01500647484,521.18723592144,445.5037728867,502.1545593999,565163
23/03/2020,439.2920638392,476.86048015848,401.72364751992,401.72364751992,585178
24/03/2020,379.01363924226,422.39621523,362.763808374,401.92242220944,550687
25/03/2020,397.54937904,477.059254848,377.97007212228,443.86388169816,389470
26/03/2020,446.64672735144,503.8938379332,413.6998225635,492.7127616477,624724
27/03/2020,510.80125839402,526.752927228,468.76041156054,480.33903722508,557690
30/03/2020,477.059254848,477.059254848,445.65285390384,450.57252746946,333640
31/03/2020,471.99050026524,491.967356562,454.2001655532,481.38260434506,774405
01/04/2020,472.5868243338,486.2525842383,453.2062921056,462.84686454732,377302
03/04/2020,467.07082669962,472.88498636808,428.8563926394,447.4915197819,511693
07/04/2020,469.1082672672,472.23896862714,448.38600588474,454.05108453606,508663
08/04/2020,455.1940390008,479.0470017432,449.727735039,459.76585685976,245975
09/04/2020,469.00887992244,493.4581667334,455.34312001794,461.75360375496,1338932
13/04/2020,464.18859370158,465.03338613204,430.39689648318,451.06946419326,683085
15/04/2020,452.75904905418,461.1572796864,445.2553045248,451.61609458944,1876617
16/04/2020,451.61609458944,459.61677584262,448.2369248676,457.52964160266,289907
17/04/2020,467.120520372,498.9244706952,462.69778353018,485.65626016974,1153768
20/04/2020,487.39553870304,504.29138731224,470.64877111098,475.41936365946,398374
21/04/2020,467.120520372,476.95986750324,454.74679594938,470.54938376622,273636
22/04/2020,465.82848489012,475.0715079528,457.181785896,470.64877111098,341096
23/04/2020,472.08988761,501.50854165896,472.08988761,495.84346300764,1142421
24/04/2020,491.967356562,491.967356562,475.27028264232,482.7740271717,199181
27/04/2020,480.0408751908,502.20425307228,475.91630038326,490.9734831144,709739
28/04/2020,492.9612300096,497.9305972476,468.51194319864,488.7372678573,1299395
29/04/2020,486.0041158764,494.40234650862,480.0408751908,484.06606265358,209089
30/04/2020,490.9734831144,506.77607093124,489.13481723634,501.906091038,935900
04/05/2020,487.04768299638,491.91766288962,468.1143938196,474.62426490138,269628
05/05/2020,479.0470017432,484.31453101548,471.64264455858,472.88498636808,327052
06/05/2020,476.76109281372,483.96667530882,448.78355526378,467.6174570958,751468
07/05/2020,467.51806975104,472.3383559719,461.10758601402,462.54870251304,214394
08/05/2020,471.0960141624,471.0960141624,453.30567945036,456.98301120648,243041
11/05/2020,459.86524420452,463.69165697778,446.2491779724,447.78968181618,209138
12/05/2020,451.61609458944,455.1940390008,440.98164870012,445.95101593812,127925
13/05/2020,455.88975041412,459.71616318738,444.2614310772,448.03815017808,1007655
14/05/2020,448.03815017808,454.15047188082,442.42276519914,447.39213243714,305826
15/05/2020,447.29274509238,449.62834769424,437.304316944,438.69573977064,346808
18/05/2020,436.3104434964,437.15523592686,403.36353870846,411.9605440302,381082
19/05/2020,418.9176581634,422.19744054048,398.59294615998,400.92854876184,179668
20/05/2020,401.5248728304,424.28457478044,400.92854876184,420.85571138622,489186
21/05/2020,424.3839621252,456.6848491722,417.72501002628,449.03202362568,483249
22/05/2020,450.52283379708,461.95237844448,432.98096744694,439.73930689062,272172
26/05/2020,449.2307983152,460.1634062388,434.37239027358,456.73454284458,632168
27/05/2020,457.08239855124,467.02113302724,456.78423651696,464.68553042538,261854
28/05/2020,467.07082669962,471.94080659286,454.79648962176,459.9149378769,131364
29/05/2020,457.181785896,468.1143938196,453.30567945036,465.97756590726,115784
01/06/2020,478.0531282956,510.8509520664,477.059254848,504.83801770842,947807
02/06/2020,509.70799760166,541.661028942,508.8632051712,534.206978085,763829
03/06/2020,550.6058899704,583.05585803454,544.74203662956,572.37171847284,1426592
04/06/2020,570.28458423288,581.31657950124,545.08989233622,552.69302421036,953605
05/06/2020,557.01637370742,580.02454401936,547.72365697236,575.75088819468,343631
08/06/2020,581.415966846,586.385334084,557.26484206932,560.89248015306,471323
09/06/2020,560.89248015306,570.03611587098,547.97212533426,552.54394319322,213121
10/06/2020,546.63039618,558.50718387882,536.79104904876,538.6794085992,209117
11/06/2020,538.6794085992,541.46225425248,520.0442814567,524.7651803328,224162
12/06/2020,497.53304786856,520.7896865424,488.09125011636,513.18655466826,692362
15/06/2020,515.8203193044,534.60452746404,502.8999644856,508.06810641312,230407
16/06/2020,523.67191954044,526.752927228,508.1178000855,518.25530925102,359495
17/06/2020,509.45952923976,528.59159310606,506.875458276,521.18723592144,156774
18/06/2020,517.8080661996,533.7100413612,517.8080661996,524.11916259186,152299
19/06/2020,529.28730451938,571.47723237,525.46089174612,566.40847778724,682729
22/06/2020,569.4894854748,593.64061025148,554.5813837608,582.75769600026,490506
23/06/2020,591.15592663248,683.48676991452,574.55824005756,653.32271077986,2031603
24/06/2020,663.9074629968,673.8461974728,626.140271988,661.1743110159,1708610
25/06/2020,653.52148546938,693.226729701,629.22127967556,681.89657239836,1476229
26/06/2020,675.833944368,702.6685274532,675.833944368,683.18860788024,1419224
29/06/2020,675.833944368,689.89725365154,637.42073561826,647.60793845616,640433
30/06/2020,648.0054878352,657.9442223112,602.88363331416,611.53033230828,470205
01/07/2020,611.232170274,631.6065759498,606.262803036,610.58615253306,366110
02/07/2020,612.27573739398,626.140271988,603.13210167606,606.71004608742,164055
03/07/2020,610.2382968264,620.87274271572,609.84074744736,615.7046007882,165559
06/07/2020,620.1770313024,630.1157657784,617.34449197674,626.140271988,498217
07/07/2020,630.16545945078,630.16545945078,618.1892844072,626.09057831562,331425
08/07/2020,626.09057831562,640.10419392678,618.78560847576,623.9040567309,306679
09/07/2020,622.76110226616,629.1218923308,614.7107273406,617.89112237292,184662
10/07/2020,624.1525250928,631.109639226,614.2137906168,625.04701119564,324407
13/07/2020,621.22059842238,623.60589469662,604.82168653698,609.69166643022,693431
14/07/2020,611.18247660162,628.1280188832,603.2811826932,625.8918036261,1047616
15/07/2020,628.42618091748,630.51331515744,609.2444233788,617.09602361484,416744
16/07/2020,608.89656767214,615.90337547772,598.51059014472,606.80943343218,305410
17/07/2020,609.14503603404,626.04088464324,607.2566764836,618.63652745862,220560
20/07/2020,618.63652745862,622.9101832833,607.2566764836,609.94013479212,264071
21/07/2020,616.201537512,618.13959073482,600.84619274658,606.5112713979,131927
22/07/2020,606.5112713979,608.2505499312,592.8455114934,599.65354460946,168754
23/07/2020,598.95783319614,608.2505499312,580.4220933984,585.98778470496,250725
24/07/2020,586.08734092272,589.1238049788,572.44814172,574.88726858472,114237
27/07/2020,577.32639544944,580.21352520768,538.20080941536,547.75820447712,478235
28/07/2020,548.803544562,552.63645820656,542.63106025128,547.0613110872,207540
29/07/2020,547.55909208,566.37521360784,539.5945961952,551.98934291592,223755
30/07/2020,554.42846978064,571.85080452864,544.3235156268,548.00709497352,242203
31/07/2020,551.7902305188,575.08638098184,547.70842637784,555.62314416336,597677
03/08/2020,559.0080549144,562.19385326832,548.10665117208,551.0435590296,118226
04/08/2020,553.5324639936,562.29340946688,547.60887017928,558.0124929288,179419
05/08/2020,562.39296566544,565.77787641648,541.73505446424,546.16530530016,181575
06/08/2020,546.26486149872,558.5102739216,546.26486149872,555.62314416336,160486
07/08/2020,555.62314416336,595.14695499168,555.62314416336,576.08194296744,648885
10/08/2020,580.86064049832,593.8527244104,574.4392656912,579.76552231416,239688
11/08/2020,579.914856612,580.61175000192,551.5413400224,553.08446110008,415248
12/08/2020,553.08446110008,567.12188509704,549.5502160512,552.13867721376,412643
13/08/2020,552.63645820656,586.8837905112,552.63645820656,572.54769791856,696313
14/08/2020,567.470331792,585.3904475328,552.83557060368,563.53786194888,349866
17/08/2020,563.4880838496,567.470331792,555.17514126984,557.61426813456,145067
18/08/2020,558.5102739216,592.25982523344,558.5102739216,586.83401241192,742841
19/08/2020,592.50871572984,625.7107079496,579.61618801632,613.71418602312,895461
20/08/2020,602.315001288,621.82801620576,599.97543062184,610.5283876692,623528
21/08/2020,615.2573071008,617.04931867488,601.3194393024,603.36034137288,269741
24/08/2020,608.68659799584,663.0442824096,603.3105632736,619.9862265324,1639047
25/08/2020,623.57024968056,662.5465014168,621.62890380864,643.82993608752,1326281
26/08/2020,648.65841171768,680.9643981504,643.92949228608,647.01573444144,1608981
27/08/2020,650.1019765968,669.81410391168,644.17838278248,645.92061625728,1026246
28/08/2020,650.1019765968,658.0664724816,643.1330426976,647.56329353352,599641
31/08/2020,652.44154726296,656.37401710608,607.74081410952,636.36322119552,636917
01/09/2020,624.81470216256,638.80234806024,622.226241,635.71610590488,396263
02/09/2020,635.36765920992,655.0797865248,631.4351893668,648.8575241148,361767
03/09/2020,655.0797865248,657.91713818376,642.137480712,648.90730221408,434219
04/09/2020,632.181860856,655.5775675176,632.181860856,647.06551254072,441470
07/09/2020,647.11529064,655.87623611328,639.69835384728,644.27793898104,476964
08/09/2020,639.94724434368,654.93045222696,627.30360712656,632.38097325312,327992
09/09/2020,627.204050928,654.88067412768,624.2173649712,648.50907741984,901731
10/09/2020,652.98910635504,685.4444270856,649.3553051076,676.78303781088,1118645
11/09/2020,676.93237210872,701.871199848,664.38829109016,692.21424858768,1101971
14/09/2020,695.79827173584,745.6759272144,687.48532915608,692.31380478624,1791780
15/09/2020,696.99294611856,752.24663631936,696.94316801928,744.53103093096,2001624
16/09/2020,755.28310037544,765.5871669264,732.03672801168,752.04752392224,983695
17/09/2020,738.90610571232,745.97459581008,706.849009776,710.3334767256,575002
18/09/2020,714.8135056608,723.5246730348,668.0220923376,678.9732741792,4548300
21/09/2020,684.15019650432,690.9200180064,638.75256996096,646.3686191508,1529079
22/09/2020,639.30012905304,645.07438856952,611.22528105912,631.48496746608,320614
23/09/2020,637.159670784,647.11529064,599.3283153312,623.32135918416,361754
24/09/2020,607.39236741456,629.14539679992,602.91233847936,622.32579719856,227266
25/09/2020,629.1951748992,640.34546913792,620.4840075252,630.1907368848,224220
28/09/2020,638.1552327696,671.70567168432,635.21832491208,662.74561381392,322362
29/09/2020,676.982150208,681.959960136,647.11529064,659.70914975784,493294
30/09/2020,680.91462005112,680.91462005112,662.09849852328,668.91809812464,854301
01/10/2020,676.982150208,679.9688361648,658.71358777224,670.36166300376,307408
05/10/2020,667.026530352,672.95012416632,637.159670784,666.42919316064,277740
06/10/2020,666.42919316064,680.91462005112,666.42919316064,675.63814152744,680272
07/10/2020,676.982150208,679.02305227848,663.293172906,672.40256507424,1716812
08/10/2020,671.0087782944,695.79827173584,670.11277250736,687.23643865968,1441647
09/10/2020,686.73865766688,686.73865766688,672.00434028,676.4843692152,761422
12/10/2020,676.4843692152,709.5868052364,673.84612995336,698.83473579192,832552
13/10/2020,701.52275315304,701.52275315304,679.9688361648,689.87467792152,823729
14/10/2020,686.83821386544,687.6844415532,624.01825257408,667.12608655056,593606
15/10/2020,642.08770261272,671.55633738648,635.21832491208,650.99798238384,400907
16/10/2020,652.19265676656,672.00434028,652.19265676656,659.90826215496,128647
19/10/2020,665.5331873736,665.5331873736,639.44946335088,643.6308236904,139154
20/10/2020,639.648575748,661.99894232472,634.32231912504,637.55789557824,233194
21/10/2020,642.93393030048,659.3109249636,628.6973939064,631.98274845888,175206
22/10/2020,634.37209722432,657.46913529024,624.2173649712,638.6530137624,345248
23/10/2020,641.1419187264,646.1197286544,629.34450919704,633.32675713944,222264
26/10/2020,633.32675713944,643.8797141868,625.2129269568,632.72941994808,130781
27/10/2020,629.1951748992,707.54590316592,629.1951748992,679.2221646756,2609870
28/10/2020,697.8889519056,700.8756378624,669.66476961384,679.57061137056,1368760
29/10/2020,682.85596592304,682.85596592304,662.19805472184,668.66920762824,355369
30/10/2020,669.0176543232,672.80078986848,651.5953195752,656.62290760248,248941
02/11/2020,659.90826215496,678.9732741792,638.10545467032,671.70567168432,334551
03/11/2020,673.89590805264,680.76528575328,649.1064146112,651.8442100716,372368
04/11/2020,655.12956462408,679.471055172,655.12956462408,665.5331873736,368310
05/11/2020,674.54302334328,684.9466460928,660.15715265136,676.63370351304,362789
06/11/2020,672.40256507424,676.982150208,625.2129269568,671.20789069152,1129398
09/11/2020,673.94568615192,688.9288940352,669.06743242248,678.22660269,1008651
10/11/2020,684.9466460928,703.26498662784,672.30300887568,695.05160024664,1375356
11/11/2020,721.78243956,776.43879256944,688.9288940352,699.83029777752,5826723
12/11/2020,689.87467792152,726.56113709088,686.937770064,722.72822344632,2162056
13/11/2020,718.99486600032,755.08398797832,717.3024106248,748.11505407912,2193815
17/11/2020,751.649299128,776.33923637088,734.7247453728,740.44922679,2020786
18/11/2020,740.74789538568,762.6004809696,737.7114313296,759.8626855092,1428310
19/11/2020,758.6182330272,770.51519875512,737.91054372672,742.83857555544,1264663
20/11/2020,746.47237680288,771.56053884,722.82777964488,756.3782185596,1572077
23/11/2020,758.6182330272,805.35986825112,752.54530491504,783.20861407152,2661607
24/11/2020,783.15883597224,796.44958848,751.99774582296,770.21653015944,2093324
25/11/2020,770.5649768544,776.2894582716,721.78243956,728.10425816856,854113
26/11/2020,731.4891689196,737.7114313296,698.23739860056,703.76276762064,1218199
27/11/2020,709.78591763352,735.7203073584,692.21424858768,717.10329822768,22823095
01/12/2020,729.64737924624,741.79323547056,702.21964654296,712.3246006968,1754561
02/12/2020,710.8312577184,714.315724668,681.959960136,688.182222546,1483703
03/12/2020,696.19649653008,696.94316801928,672.00434028,674.79191383968,1172454
04/12/2020,676.982150208,688.33155684384,665.48340927432,673.9954642512,818535
07/12/2020,677.87815599504,694.9022659488,669.0176543232,690.27290271576,805601
08/12/2020,697.8889519056,704.80810770552,680.31728285976,685.29509278776,782705
09/12/2020,680.9643981504,694.9022659488,676.982150208,680.16794856192,1295116
10/12/2020,683.80174980936,690.77068370856,671.0087782944,673.94568615192,874525
11/12/2020,672.9999022656,689.87467792152,672.9999022656,686.29065477336,555016
14/12/2020,691.915579992,701.27386265664,689.9244560208,696.69427752288,683921
15/12/2020,700.77608166384,714.8135056608,698.8845138912,706.30145068392,951521
16/12/2020,713.3201626824,720.7868775744,702.8667618336,713.02149408672,1410592
17/12/2020,717.8001916176,717.8001916176,695.10137834592,698.08806430272,1015681
18/12/2020,698.8845138912,706.15211638608,692.4133609848,695.35026884232,641194
21/12/2020,694.9022659488,696.94316801928,631.48496746608,682.30840683096,1041283
22/12/2020,667.026530352,691.71646759488,659.0620344672,689.12800643232,457974
23/12/2020,689.12800643232,690.9200180064,674.9910262368,677.67904359792,512649
24/12/2020,679.9688361648,688.58044734024,672.00434028,681.7110696396,1132681
28/12/2020,680.9643981504,691.915579992,678.9732741792,681.56173534176,818791
29/12/2020,684.89686799352,686.937770064,666.0309683664,669.06743242248,577636
30/12/2020,671.60611548576,687.1866605604,647.11529064,674.54302334328,662060
31/12/2020,678.07726839216,686.937770064,672.10389647856,684.54842129856,790143
01/01/2021,687.83377585104,688.87911593592,669.0176543232,671.65589358504,328829
04/01/2021,675.9865882224,680.26750476048,671.0087782944,675.4888072296,565557
05/01/2021,676.88259400944,676.88259400944,669.0176543232,672.00434028,450769
06/01/2021,675.88703202384,681.26306674608,669.0176543232,673.64701755624,227409
07/01/2021,672.85056796776,681.81062583816,669.515435316,672.45234317352,302941
08/01/2021,674.9910262368,697.8889519056,671.90478408144,692.31380478624,897082
11/01/2021,699.78051967824,702.02053414584,685.1955365892,690.67112751,487073
12/01/2021,691.915579992,693.9067039632,679.9688361648,681.56173534176,333187
13/01/2021,684.84708989424,689.9244560208,664.0398443952,670.2621068052,692189
14/01/2021,673.84612995336,673.9954642512,646.1197286544,651.69487577376,543503
15/01/2021,650.99798238384,656.0753485104,636.6618897912,640.6441377336,705409
18/01/2021,643.03348649904,696.89338992,627.204050928,657.12068859528,488034
19/01/2021,666.0309683664,687.1866605604,653.13844065288,674.7421357404,437784
20/01/2021,673.9954642512,691.915579992,654.0842245392,676.93237210872,628236
21/01/2021,681.959960136,681.959960136,657.61846958808,663.64161960096,874465
22/01/2021,660.0575964528,676.982150208,637.20944888328,657.5686914888,1258060
25/01/2021,663.0442824096,673.9954642512,649.90286419968,667.7732018412,410716
27/01/2021,660.0575964528,669.7643258124,650.50020139104,656.27446090752,390506
28/01/2021,647.11529064,674.14479854904,644.1286046832,656.3242390068,472720
29/01/2021,654.18378073776,659.60959355928,582.403761576,618.79155214968,946190
01/02/2021,626.2084889424,647.11529064,622.32579719856,638.30456706744,580728
02/02/2021,639.05123855664,678.9732741792,638.30456706744,662.7953919132,732091
03/02/2021,670.46121920232,686.937770064,661.10293653768,677.52970930008,642063
04/02/2021,676.93237210872,676.93237210872,659.0620344672,666.67808365704,426826
05/02/2021,676.18570061952,689.02845023376,665.0354063808,685.39464898632,1424089
08/02/2021,692.81158577904,692.81158577904,678.9732741792,688.82933783664,521522
09/02/2021,691.4177989992,691.61691139632,668.07187043688,675.28969483248,452702
10/02/2021,673.94568615192,695.8978279344,667.026530352,687.78399775176,336479
11/02/2021,685.9422080784,695.8978279344,674.19457664832,690.47201511288,438577
12/02/2021,685.9422080784,691.86580189272,678.4754931864,682.60707542664,168139
15/02/2021,682.85596592304,709.78591763352,677.92793409432,698.58584529552,718300
16/02/2021,707.54590316592,754.6359850848,706.849009776,746.9203796964,2095315
17/02/2021,745.87503961152,774.5472247968,727.0091399844,764.98982973504,1348015
18/02/2021,766.582728912,783.35794836936,761.95336567896,775.5427867824,460573
19/02/2021,768.5738528832,801.427398408,762.15247807608,790.4762165664,630929
22/02/2021,796.2006979836,841.15032163344,788.4850925952,812.72702694456,1665511
23/02/2021,821.23908192144,829.25335590552,777.0361297608,781.96416158952,417058
24/02/2021,780.62015290896,796.00158558648,759.6137950128,781.46638059672,301313
25/02/2021,791.27266615488,821.33863812,785.249516142,815.6141567028,729553
26/02/2021,796.54914467856,819.3475141488,782.5117206816,805.06119965544,1056061
01/03/2021,816.360828192,836.17251170544,803.07007568424,826.71467284224,442822
02/03/2021,834.2809439328,917.46014782968,826.76445094152,901.87960275504,3800314
03/03/2021,918.9037127088,918.9037127088,887.0457291696,906.85741268304,1535060
04/03/2021,896.00578704,940.50740779632,891.07775521128,922.93573875048,1173560
05/03/2021,920.89483668,931.64690612448,873.15763947048,877.48833410784,751162
08/03/2021,882.0679192416,905.41384780392,876.19410352656,880.67413246176,462683
09/03/2021,886.050167184,940.3082953992,884.15859941136,901.7302684572,1947228
10/03/2021,910.939216824,929.8548945504,891.5257581048,908.15164326432,606764
12/03/2021,912.03433500816,920.79528048144,868.8767229324,872.65985847768,664299
15/03/2021,876.094547328,884.15859941136,837.36718608816,842.09610551976,1045124
