DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
08/08/2019,416.198817885595,421.24919069017,415.09254574745,418.84425125942,1319364
09/08/2019,419.758128243105,424.087019218455,414.948249381605,422.355462828315,2005066
13/08/2019,421.3453882674,421.82637615355,410.7636547721,412.928100259775,1357430
14/08/2019,413.986273609305,417.353188812355,409.8016789998,415.333039690525,1117663
16/08/2019,414.563459072685,415.18874332468,410.85985234933,411.773729333015,1115520
19/08/2019,411.82182812163,419.4214367228,411.82182812163,415.66973121083,1127677
20/08/2019,415.66973121083,416.776003348975,411.91802569886,415.333039690525,1064051
21/08/2019,415.28494090191,415.28494090191,405.56898560168,410.811753560715,1151788
22/08/2019,408.8397032275,415.429237267755,408.64730807304,411.24464265825,1582956
23/08/2019,409.8016789998,413.312890568695,406.771455317055,408.26251776412,1681100
26/08/2019,409.8016789998,420.3834124951,403.308342536775,419.277140356955,1464917
27/08/2019,419.4214367228,429.90697264087,419.4214367228,423.413636177845,3122216
28/08/2019,424.2313155843,425.337587722445,416.679805771745,418.26706579604,1583233
29/08/2019,418.218967007425,428.0792186735,415.5735336336,426.010970763055,1652654
30/08/2019,427.79062594181,433.225789055305,427.1172429012,431.73472660824,3191823
03/09/2019,430.917047201785,435.10164181129,422.69215434862,426.203365917515,2282758
04/09/2019,426.684353803665,429.81077506364,417.449386389585,425.38568651106,2053458
05/09/2019,427.550131998735,428.704502925495,420.47961007233,422.259265251085,887639
06/09/2019,423.702228909535,425.818575608595,420.527708860945,424.51990831599,500428
09/09/2019,424.2313155843,430.19556537256,421.3453882674,427.357736844275,1327946
11/09/2019,428.0792186735,432.889097535,424.90469862491,432.02331933993,3044215
12/09/2019,432.02331933993,434.52445634791,429.570281120565,433.08149268946,1327793
13/09/2019,434.52445634791,437.362284876195,429.570281120565,435.00544423406,2368150
16/09/2019,432.79289995777,439.91152067279,431.9271217627,437.458482453425,2261361
17/09/2019,437.6989763965,439.478631575255,433.129591478075,434.52445634791,1991114
18/09/2019,436.688901835585,444.4328068026,434.764950290985,442.508855258,2286519
19/09/2019,445.250486209055,445.250486209055,439.04574247772,441.113990388165,1914739
20/09/2019,441.06589159955,451.35903236316,424.32751316153,428.75260171411,5241569
23/09/2019,426.1552671289,434.572555136525,416.24691667421,424.03892042984,3523419
24/09/2019,424.2313155843,436.304111526665,419.4214367228,434.71685150237,3051265
25/09/2019,434.8130490796,436.06361758359,425.145192567985,428.608305348265,1691954
26/09/2019,428.608305348265,432.69670238054,426.1552671289,430.19556537256,1913386
27/09/2019,429.23358960026,431.83092418547,425.1932913566,430.09936779533,1470958
30/09/2019,429.0411944458,432.167615705775,425.241390145215,430.243664161175,1130716
01/10/2019,429.0411944458,434.33206119345,421.3453882674,422.932648291695,1043636
03/10/2019,419.51763430003,422.259265251085,415.236842113295,417.160793657895,1637904
04/10/2019,418.218967007425,419.469535511415,408.118221398275,409.51308626811,2334293
07/10/2019,408.983999593345,417.449386389585,405.47278802445,416.102620308365,1546043
09/10/2019,416.34311425144,428.800700502725,414.852051804375,426.92484774674,1488325
10/10/2019,426.54005743782,426.588156226435,419.854325820335,422.69215434862,571364
11/10/2019,424.61610589322,430.0031702181,423.269339812,428.65640413688,846266
14/10/2019,429.858873852255,439.478631575255,427.1172429012,437.6989763965,2030424
15/10/2019,441.16208917678,441.594978274315,430.38796052702,432.889097535,2746832
16/10/2019,434.8130490796,440.5849037134,432.889097535,438.75714974603,927864
17/10/2019,438.612853380185,445.97196803828,437.12179093312,444.81759711152,1122519
18/10/2019,444.91379468875,449.91606870471,443.4708310303,448.76169777795,918558
22/10/2019,448.2807098918,461.748370704,447.99211716011,454.62974998898,1981127
23/10/2019,455.9765160702,459.92061673663,450.541352956705,453.812070582525,1432436
24/10/2019,454.100663314215,460.7863949317,446.64535107889,451.93621782654,1429210
25/10/2019,454.196860891445,454.82214514344,445.3947825749,447.847820794265,649773
29/10/2019,451.45522994039,452.03241540377,441.25828675401,448.136413525955,1134661
30/10/2019,448.136413525955,450.01226628194,439.574829152485,442.845546778305,1796647
31/10/2019,444.4328068026,447.3187341195,440.729200079245,444.384708013985,1885493
01/11/2019,444.91379468875,454.004465736985,443.4708310303,446.212461981355,1818491
04/11/2019,446.54915350166,450.156562647785,440.5849037134,442.89364556692,1679706
05/11/2019,441.594978274315,465.01908832982,437.89137155096,463.047037996605,8858287
06/11/2019,466.07726167935,469.15558415071,455.49552818405,458.429554289565,3883468
07/11/2019,460.353505834165,462.51795132184,454.0525645256,459.53582642771,1456741
08/11/2019,459.53582642771,465.88486652489,453.66777421668,455.639824549895,1561299
11/11/2019,456.36130637912,462.32555616738,454.14876210283,459.295332484635,1100336
13/11/2019,462.1415066724,463.73343461814,446.17398697422,447.57295395684,1734670
14/11/2019,449.1166416618,452.2522573125,438.986191098,446.27046745578,1593020
15/11/2019,448.1518368462,450.17792695896,443.85845541678,445.45038336252,594085
18/11/2019,445.45038336252,446.55990890046,436.28473761432,439.08267157956,1318573
19/11/2019,439.85451543204,440.57811904374,432.81144027816,437.73194483772,1811882
20/11/2019,441.8806055448,454.32658766604,439.4685935058,452.30049755328,2389925
21/11/2019,453.458263332,457.22100211284,446.12574673344,447.9106356423,2168444
22/11/2019,447.76591491996,448.53775877244,440.96404096998,447.47647347528,1117561
25/11/2019,447.37999299372,454.13362670292,447.33175275294,453.07234140576,1229982
26/11/2019,453.74770477668,460.16365680042,442.8454103604,446.4634284189,6724984
27/11/2019,448.73071973556,453.89242549902,446.55990890046,452.78289996108,1173971
28/11/2019,450.5638488852,455.1466717593,447.95887588308,449.8402452735,893025
29/11/2019,450.3226476813,450.46736840364,441.20524217388,442.94189084196,3751777
02/12/2019,442.74892987884,442.94189084196,433.4385634083,437.7801850785,3468701
03/12/2019,437.63546435616,438.79323013488,433.87272557532,435.17521207638,2600811
04/12/2019,436.96010098524,442.6042091565,430.44766847994,441.68764458168,3264668
05/12/2019,440.04747639516,450.41912816286,439.56507398736,449.69552455116,2047971
06/12/2019,452.2522573125,455.24315224086,444.67853951004,447.47647347528,1614204
09/12/2019,447.52471371606,452.0110561086,445.2574223994,448.97192093946,1721369
10/12/2019,447.33175275294,448.53775877244,438.986191098,440.81932024764,1963909
11/12/2019,442.3630079526,442.99013108274,432.61847931504,435.51289376184,2047964
12/12/2019,437.15306194836,444.14789686146,435.80233520652,441.59116410012,974325
13/12/2019,443.810215176,446.51166865968,441.54292385934,443.810215176,855397
16/12/2019,444.7750199916,445.7398248072,439.9509959136,443.3278127682,903982
17/12/2019,442.8454103604,446.12574673344,440.33691783984,444.38909806536,1011059
18/12/2019,442.3630079526,447.86239540152,441.10876169232,446.51166865968,1178799
19/12/2019,447.28351251216,449.5990440696,442.3630079526,443.810215176,1348905
20/12/2019,443.71373469444,445.69158456642,441.59116410012,443.61725421288,1603344
23/12/2019,441.8806055448,446.60814914124,440.86756048842,444.7750199916,1339055
24/12/2019,443.3278127682,444.7750199916,438.64850941254,441.59116410012,748881
26/12/2019,441.59116410012,444.96798095472,440.62635928452,441.49468361856,744378
27/12/2019,443.71373469444,444.67853951004,439.85451543204,443.61725421288,1081584
30/12/2019,443.3278127682,449.26136238414,442.21828723026,446.31870769656,1349981
31/12/2019,446.31870769656,450.37088792208,441.398203137,442.26652747104,1167751
01/01/2020,443.52077373132,444.58205902848,441.44644337778,443.61725421288,495678
02/01/2020,443.61725421288,445.93278577032,441.8806055448,443.76197493522,502422
03/01/2020,442.8454103604,444.48557854692,437.58722411538,439.56507398736,1376230
06/01/2020,438.0213862824,440.38515808062,430.01350631292,432.2325573888,1415568
07/01/2020,434.45160846468,439.9509959136,433.34208292674,437.5389838746,966767
08/01/2020,433.96920605688,441.83236530402,430.88183064696,440.57811904374,1291151
09/01/2020,442.99013108274,447.6694344384,441.6394043409,444.48557854692,1811623
10/01/2020,446.7046296228,452.4934585164,443.71373469444,450.41912816286,1037751
13/01/2020,453.2170621281,462.57566883942,452.9758609242,461.85206522772,2755979
14/01/2020,464.02287606282,466.62784906494,460.74253968978,465.66304424934,1804874
15/01/2020,464.98768087842,474.78044975676,463.3475126919,473.28500229258,1346372
16/01/2020,474.4427680713,476.99950083264,468.26801725146,470.43882808656,2012701
17/01/2020,470.8247500128,474.63572903442,469.57050375252,472.41667795854,1015739
20/01/2020,472.41667795854,475.35933264612,467.49617339898,468.94338062238,1406615
21/01/2020,468.31625749224,471.16243169826,463.54047365502,469.8599451972,788507
22/01/2020,471.98251579152,476.6135789064,469.1363415855,469.66698423408,1140015
23/01/2020,469.57050375252,474.6839692752,465.7595247309,472.56139868088,798731
24/01/2020,472.80259988478,484.23553694964,472.754359644,482.8848102078,2564212
27/01/2020,482.78832972624,488.04651597126,474.34628758974,475.84173505392,1640739
28/01/2020,475.8899752947,481.63056394752,469.6187439933,471.21067193904,1372031
29/01/2020,473.62268397804,478.0607861298,471.50011338372,474.29804734896,830287
30/01/2020,474.6839692752,478.73614950072,455.53259368554,461.9003054685,7747030
31/01/2020,466.91729050962,485.73098441382,463.15455172878,478.3019873337,7462427
03/02/2020,467.83385508444,483.27073213404,466.86905026884,479.5079933532,3688146
04/02/2020,480.66575913192,494.9448704028,480.56927865036,485.63450393226,3128490
05/02/2020,487.226431878,494.9448704028,485.7792246546,493.15998149394,1728547
06/02/2020,496.29559714464,499.7688944808,487.51587332268,491.71277427054,1730852
07/02/2020,494.75190943968,499.47945303612,488.57715861984,495.57199353294,1439486
10/02/2020,495.52375329216,499.286492073,490.65148897338,494.80014968046,1094750
11/02/2020,496.72975931166,498.8040896652,489.92788536168,490.98917065884,1212549
12/02/2020,493.30470221628,504.8341197627,493.30470221628,501.60202363044,2805428
13/02/2020,500.54073833328,500.54073833328,492.67757908614,494.65542895812,1632953
14/02/2020,496.874480034,498.75584942442,485.73098441382,488.28771717516,1260687
17/02/2020,488.62539886062,492.050455956,482.6436090039,483.31897237482,1336491
18/02/2020,481.4376029844,489.34900247232,478.5431885376,486.79226971098,2041114
19/02/2020,481.4376029844,492.5328583638,471.64483410606,490.16908656558,3634077
20/02/2020,491.0856511404,498.8040896652,485.34506248758,488.33595741594,2543540
24/02/2020,485.82746489538,495.33079232904,480.9552005766,483.3672126156,3415189
25/02/2020,485.7792246546,491.5680535482,481.53408346596,482.6436090039,2111814
26/02/2020,483.3672126156,489.1560415092,479.7491945571,484.28377719042,2775398
27/02/2020,485.10386128368,490.31380728792,483.75313454184,488.52891837906,3265481
28/02/2020,483.3672126156,487.17819163722,474.6839692752,478.63966901916,4192788
02/03/2020,486.06866609928,495.62023377372,476.32413746172,481.6788041883,3441005
03/03/2020,485.2968222468,494.9448704028,482.69184924468,488.77011958296,3579242
04/03/2020,493.0152607716,498.70760918364,488.77011958296,496.29559714464,3354621
05/03/2020,501.698504112,506.52252819,496.44031786698,499.72065424002,3594544
06/03/2020,493.0152607716,495.1860716067,478.73614950072,482.93305044858,2903801
09/03/2020,474.6839692752,477.53014348122,461.27318233836,466.14544665714,2176031
11/03/2020,462.91335052488,476.95126059186,459.68125439262,470.8247500128,2848964
12/03/2020,460.694299449,461.1767018568,435.80233520652,439.2273923019,2856386
13/03/2020,410.04204663,456.1114765749,387.56209442652,434.74104990936,4078608
16/03/2020,423.93523597464,438.93795085722,411.39277337184,416.3132779314,3101283
17/03/2020,416.3132779314,435.03049135404,409.46316374064,415.25199263424,2506836
18/03/2020,419.690094786,421.8609056211,397.59606450876,399.95983630698,2896377
19/03/2020,386.35608840702,413.37062324382,376.7562804918,404.10849701406,3097172
20/03/2020,404.2532177364,436.76714002212,400.393998474,428.71101981186,4011074
23/03/2020,393.6403647648,412.9364610768,372.46289906238,382.11094721838,2662372
24/03/2020,378.34820843754,404.83210062576,377.2386828996,387.07969201872,4912101
25/03/2020,389.44346381694,397.54782426798,377.28692314038,390.93891128112,4409305
26/03/2020,400.393998474,418.67704972962,386.45256888858,410.95861120482,5838692
27/03/2020,425.9613260874,429.91702583136,403.2884129208,408.1124369988,3674758
30/03/2020,400.393998474,419.59361430444,389.87762598396,412.50229890978,3175357
31/03/2020,420.55841912004,439.51683374658,415.30023287502,434.21040726078,3302641
01/04/2020,435.03049135404,438.79323013488,415.15551215268,419.54537406366,2154766
03/04/2020,428.8557405342,438.2625874863,409.12548205518,412.74350011368,4235837
07/04/2020,431.12303185086,471.7895548284,419.11121189664,460.74253968978,4522154
08/04/2020,457.60692403908,499.19001159144,453.458263332,471.11419145748,5642445
09/04/2020,483.3672126156,495.9096752184,462.3827078763,468.26801725146,5378102
13/04/2020,468.79865990004,475.60053385002,456.1114765749,462.91335052488,2769955
15/04/2020,463.106311488,488.1912366936,463.106311488,485.15210152446,4343315
16/04/2020,480.2315969649,491.0856511404,474.82868999754,485.7792246546,3438673
17/04/2020,496.874480034,496.874480034,470.05290616032,472.85084012556,3429733
20/04/2020,475.06989120144,482.35416755922,465.518323527,475.50405336846,3234062
21/04/2020,469.3775427894,485.2968222468,466.9655307504,480.66575913192,4519020
22/04/2020,480.9552005766,487.03347091488,478.10902637058,485.00738080212,2801955
23/04/2020,488.28771717516,497.98400557194,479.55623359398,481.4376029844,4322555
24/04/2020,481.4376029844,486.0204258585,477.0959813142,481.48584322518,2376828
27/04/2020,484.3320174312,486.88875019254,470.1011464011,474.4427680713,4482202
28/04/2020,476.6135789064,476.99950083264,465.42184304544,470.39058784578,2010669
29/04/2020,472.754359644,473.38148277414,458.71644957702,461.4179030607,2503273
30/04/2020,467.930335566,477.91606540746,461.4179030607,472.07899627308,4295419
04/05/2020,463.106311488,465.80776497168,449.30960262492,452.2522573125,3267524
05/05/2020,454.4230681476,458.81293005858,434.16216702,436.574179059,3676081
06/05/2020,438.93795085722,442.21828723026,427.50501379236,439.66155446892,4087839
07/05/2020,440.4333983214,440.4333983214,424.514118864,426.34724801364,3356815
08/05/2020,431.2677525732,436.0917766512,426.10604680974,431.07479161008,3238326
11/05/2020,434.16216702,438.69674965332,427.8909357186,430.83359040618,2890780
12/05/2020,431.2677525732,435.8505754473,423.74227501152,427.55325403314,2465976
13/05/2020,441.8806055448,442.45948843416,426.87789066222,428.42157836718,2202274
14/05/2020,429.8205453498,444.7750199916,429.338142942,442.45948843416,3710985
15/05/2020,446.7046296228,447.33175275294,425.81660536506,428.27685764484,4050139
18/05/2020,430.3029477576,430.3029477576,414.96255118956,420.75138008316,3056877
19/05/2020,424.94828103102,431.41247329554,418.2428875626,421.71618489876,3631047
20/05/2020,422.39154826968,429.28990270122,419.9312959899,424.17643717854,2544159
21/05/2020,424.514118864,433.58328413064,423.64579452996,424.65883958634,2934541
22/05/2020,424.12819693776,428.32509788562,414.76959022644,416.50623889452,3327014
26/05/2020,416.50623889452,420.84786056472,412.35757818744,417.85696563636,3334582
27/05/2020,416.7956803392,419.54537406366,409.17372229596,413.85302565162,5829559
28/05/2020,414.81783046722,435.3681730395,406.37578833072,432.61847931504,10807949
29/05/2020,428.1321369225,453.458263332,424.80356030868,450.03320623662,7711614
01/06/2020,453.458263332,457.26924235362,445.7398248072,452.7346597203,6224534
02/06/2020,452.7346597203,460.11541655964,442.89365060118,444.63029926926,3195325
03/06/2020,447.76591491996,454.03714622136,441.01228121076,447.04231130826,3870392
04/06/2020,448.634239254,452.92762068342,441.8806055448,446.27046745578,2631672
05/06/2020,447.6694344384,450.0814464774,441.398203137,446.55990890046,2549236
08/06/2020,452.9758609242,452.9758609242,440.86756048842,441.97708602636,2555232
09/06/2020,444.09965662068,459.10237150326,442.55596891572,450.12968671818,5028363
10/06/2020,451.5286537008,457.22100211284,442.74892987884,445.64334432564,3752089
11/06/2020,445.64334432564,448.634239254,432.2325573888,434.25864750156,3476465
12/06/2020,416.16855720906,440.9158007292,415.8308755236,439.61331422814,2789834
15/06/2020,439.9509959136,444.24437734302,435.99529616964,437.68370459694,1990221
16/06/2020,439.56507398736,441.8806055448,430.10998679448,432.7149597966,3353929
17/06/2020,430.7853501654,441.30172265544,422.5845092328,424.9965212718,4824066
18/06/2020,424.514118864,427.93917595938,421.1373020094,424.514118864,3947082
19/06/2020,427.31205282924,433.6797646122,425.9613260874,427.45677355158,4482129
22/06/2020,429.338142942,433.1973622044,425.52716392038,427.8909357186,3082797
23/06/2020,425.9613260874,443.810215176,425.9613260874,442.45948843416,5596516
24/06/2020,444.72677975082,448.48951853166,434.93401087248,439.03443133878,3473535
25/06/2020,438.60026917176,449.3578428657,436.8153802629,442.99013108274,3846216
26/06/2020,445.83630528876,448.58599901322,439.03443133878,444.14789686146,3102744
29/06/2020,443.810215176,452.4934585164,441.97708602636,447.4282332345,5083780
30/06/2020,452.0110561086,456.06323633412,446.222227215,449.55080382882,4999118
01/07/2020,454.32658766604,454.4230681476,449.16488190258,450.17792695896,2383843
02/07/2020,452.9758609242,454.9054705554,447.57295395684,448.68247949478,2370799
03/07/2020,450.66032936676,454.1818669437,448.34479780932,450.61208912598,2323284
06/07/2020,453.458263332,453.55474381356,447.6694344384,449.55080382882,1892745
07/07/2020,449.5990440696,464.93944063764,448.68247949478,461.70734450538,5373500
08/07/2020,466.86905026884,466.86905026884,454.47130838838,456.5938789827,2670810
09/07/2020,449.5990440696,460.2118970412,449.5990440696,456.40091801958,1944233
10/07/2020,456.73859970504,461.56262378304,455.48435344476,457.46220331674,2126443
13/07/2020,458.23404716922,468.8951403816,457.89636548376,467.4479331582,3108357
14/07/2020,468.8951403816,470.24586712344,459.10237150326,462.57566883942,3209773
15/07/2020,467.83385508444,469.71522447486,460.54957872666,462.76862980254,2305139
16/07/2020,464.0711163036,471.7895548284,457.7998850022,470.48706832734,3164943
17/07/2020,472.70611940322,477.91606540746,466.4831283426,473.4779632557,5791104
20/07/2020,476.6135789064,485.2968222468,470.14938664188,483.31897237482,3529550
21/07/2020,481.53408346596,485.00738080212,473.18852181102,474.34628758974,3328043
22/07/2020,475.6487740908,477.77134468512,461.56262378304,464.11935654438,3073110
23/07/2020,465.95248569402,469.71522447486,459.87421535574,462.57566883942,2331308
24/07/2020,462.1415066724,465.80776497168,453.60298405434,454.9054705554,2141721
27/07/2020,456.3526777788,457.51044355752,446.65638938202,449.98496599584,3751567
28/07/2020,449.98496599584,460.2118970412,449.5990440696,458.37876789156,3183537
29/07/2020,459.9706958373,474.34628758974,459.77773487418,472.36843771776,6554414
30/07/2020,476.51709842484,480.2315969649,463.8299150997,474.58748879364,8628663
31/07/2020,478.5431885376,496.874480034,476.66181914718,495.47551305138,8509912
03/08/2020,496.72975931166,500.39601761094,489.44548295388,492.48461812302,4310502
04/08/2020,496.874480034,498.03224581272,487.75707452658,489.10780126842,2173947
05/08/2020,490.16908656558,493.15998149394,483.3672126156,485.34506248758,2597667
06/08/2020,486.21338682162,491.66453402976,483.65665406028,488.96308054608,2350027
07/08/2020,490.02436584324,495.62023377372,488.23947693438,494.26950703188,2754143
10/08/2020,496.874480034,509.4169426368,488.52891837906,490.65148897338,5418102
11/08/2020,492.050455956,506.13660626376,492.050455956,495.08959112514,5206548
12/08/2020,495.81319473684,501.2161017042,484.3320174312,485.87570513616,4289689
13/08/2020,492.55407637723,492.94122833351,479.826455814525,481.859003584995,3607640
14/08/2020,483.45600540465,485.48855317512,473.051296579625,481.13309366697,4703261
17/08/2020,487.375918961985,487.375918961985,475.2290263337,479.632879836385,2880081
18/08/2020,478.1326660058,483.06885344837,476.922816142425,481.0363056779,3279523
19/08/2020,481.0363056779,488.68255681443,477.1647861151,478.32624198394,3390446
20/08/2020,476.97121013696,480.891123694295,474.599904404745,476.77763415882,1638348
21/08/2020,480.55236573255,482.48812551395,475.2290263337,476.148512229865,1911511
24/08/2020,476.48727019161,479.536091847315,470.921960820085,474.74508638835,2692624
25/08/2020,477.116392120565,478.1326660058,470.67999084741,476.148512229865,2055913
26/08/2020,480.0684257872,485.8757051314,476.342088208005,480.020031792665,4093153
27/08/2020,482.730095486625,483.310823421045,475.2290263337,477.309968098705,1859971
28/08/2020,479.29412187464,479.729667825455,472.3253866616,473.39005454137,1854758
31/08/2020,475.61617828998,479.48769785278,455.77464053063,459.35579612622,4785824
01/09/2020,463.03373971088,475.2290263337,458.436310230055,471.93823470532,3914565
02/09/2020,473.09969057416,478.90696991836,471.93823470532,473.77720649765,2111745
03/09/2020,475.90654225719,481.32666964511,469.179777016825,478.81018192929,2149283
04/09/2020,477.1647861151,480.0684257872,465.84059139391,468.26029112066,2578717
07/09/2020,471.26071878183,475.180632339165,463.03373971088,472.22859867253,2631682
08/09/2020,468.64744307694,474.64829839928,466.03416737205,470.77677883648,2088168
09/09/2020,469.4217469895,478.1326660058,466.566501311935,476.535664186145,2157285
10/09/2020,481.42345763418,481.52024562325,473.87399448672,479.58448584185,2500434
11/09/2020,475.90654225719,495.26414007119,475.90654225719,491.924954448275,5351472
14/09/2020,494.5866241477,498.16777974329,482.246155541275,488.00504089094,4233224
15/09/2020,487.71467692373,491.6829844756,483.504399399185,489.505254721525,2657482
16/09/2020,490.7151045849,496.5223839291,488.10182888001,493.23159230072,2763452
17/09/2020,493.32838028979,494.538230153165,485.053007224305,486.408039071285,2087642
18/09/2020,487.71467692373,493.52195626793,482.730095486625,492.118530426415,3067745
21/09/2020,493.618744257,495.506110043865,471.599476743575,474.93866236649,2405043
22/09/2020,476.39048220254,478.71339394022,464.582347536,476.29369421347,1843708
23/09/2020,479.148939891035,480.020031792665,468.792625060545,470.147656907525,2096287
24/09/2020,468.4538670988,474.987056361025,463.42089166716,470.67999084741,2732039
25/09/2020,475.61617828998,480.0684257872,472.567356634275,476.77763415882,2817378
28/09/2020,479.052151901965,488.440586841755,476.245300218935,487.085554994775,2319668
29/09/2020,486.891979016635,493.90910822421,480.310395759875,481.22988165604,2520678
30/09/2020,481.278275650575,497.4902638198,480.35878975441,494.151078196885,4019167
01/10/2020,499.184053628525,500.78105544818,494.00589621328,497.29668784166,3703690
05/10/2020,498.796901672245,504.894544983655,494.247866185955,503.297543164,2820658
06/10/2020,507.411032699475,517.8157415245,505.2333029454,509.87912642076,8742283
07/10/2020,510.0727023989,514.23458592891,504.74936300005,507.217456721335,2420638
08/10/2020,509.733944437155,510.0727023989,499.861569552015,505.281696939935,2229387
09/10/2020,507.74979066122,507.74979066122,499.4260236012,502.42645126237,1705009
12/10/2020,503.297543164,504.65257501098,496.280413956425,498.94208365585,1945987
13/10/2020,499.32923561213,507.65300267215,496.32880795096,497.732233792475,3197256
14/10/2020,497.345081836195,501.84572332795,489.989194666875,500.345509497365,3519447
15/10/2020,501.55535936074,508.766064546455,498.700113683175,500.97463142632,3824212
16/10/2020,504.07184707656,507.507820688545,494.39304816956,495.26414007119,2531777
19/10/2020,498.36135572143,505.2333029454,493.81232023514,502.62002724051,2434568
20/10/2020,504.45899903284,512.927948076465,502.087693300625,511.088976284135,5066348
21/10/2020,513.36349402728,515.8799817431,491.77977246467,499.280841617595,5603276
22/10/2020,499.280841617595,499.4260236012,488.87613279257,490.860286568505,4991379
23/10/2020,495.5545040384,504.16863506563,493.42516827886,502.474845256905,4276157
26/10/2020,503.249149169465,505.03972696726,493.32838028979,497.00632387445,2134751
27/10/2020,498.4581437105,509.49197446448,495.796474011075,506.39475881424,3284285
28/10/2020,506.346364819705,509.1048225082,498.84529566678,500.539085475505,1863446
29/10/2020,498.94208365585,505.668848896215,492.84444034444,503.055573191325,2966915
30/10/2020,503.78148310935,507.1690627268,491.731378470135,495.022170098515,3022547
02/11/2020,498.4581437105,500.20032751376,487.859858907335,489.989194666875,3217501
03/11/2020,494.054290207815,506.68512278145,493.183198306185,498.84529566678,9690523
04/11/2020,507.1690627268,512.976342071,500.732661453645,501.797329333415,7074924
05/11/2020,504.2654230547,508.766064546455,499.4260236012,502.861997213185,3293074
06/11/2020,504.16863506563,511.91167419123,502.03929930609,510.26627837704,4929181
09/11/2020,512.976342071,518.735227420665,507.314244710405,510.605036338785,5212222
10/11/2020,510.75021832239,512.87955408193,495.36092806026,498.4581437105,4847614
11/11/2020,500.20032751376,502.571633245975,489.36007273792,493.618744257,4915653
12/11/2020,496.03844398375,505.184908950865,494.151078196885,501.26499539353,5297239
13/11/2020,503.297543164,505.2333029454,496.13523197282,498.84529566678,3104681
17/11/2020,505.42687892354,505.42687892354,493.13480431165,495.215746076655,3016364
18/11/2020,496.5223839291,497.635445803405,488.247010863615,489.16649675978,3492271
19/11/2020,488.7793448035,493.618744257,483.988339344535,491.00546855211,5496008
20/11/2020,494.635018142235,497.29668784166,489.698830699665,492.07013643188,4801287
23/11/2020,491.6829844756,494.97377610398,488.87613279257,492.74765235537,3182272
24/11/2020,493.618744257,494.828594120375,490.23116463955,491.58619648653,2495047
25/11/2020,492.45728838816,494.10268420235,483.988339344535,485.19818920791,3897557
26/11/2020,485.68212915326,488.7793448035,478.181060000335,487.90825290187,4957778
27/11/2020,490.7151045849,490.81189257397,480.697547716155,483.74636937186,7150001
01/12/2020,486.891979016635,490.7151045849,484.52067328442,489.7472246942,2177754
02/12/2020,491.19904453025,493.13480431165,481.278275650575,486.35964507675,3467739
03/12/2020,484.42388529535,490.666710590365,484.42388529535,485.39176518605,3471978
04/12/2020,486.74679703303,490.52152860676,485.48855317512,486.16606909861,3038914
07/12/2020,486.45643306582,489.26328474885,482.9720654593,485.924099125935,3544985
08/12/2020,486.8435850221,490.52152860676,483.020459453835,486.45643306582,4020487
09/12/2020,493.618744257,493.618744257,484.9078252407,486.020887115005,4619524
10/12/2020,485.8757051314,500.3939034919,485.8757051314,497.87741577608,9250804
11/12/2020,500.732661453645,502.81360321865,492.45728838816,497.29668784166,4988627
14/12/2020,500.3939034919,502.281269278765,495.94165599468,497.10311186352,3013023
15/12/2020,497.441869825265,500.58747947004,494.78020012584,497.345081836195,3113626
16/12/2020,498.84529566678,502.861997213185,495.84486800561,497.151505858055,3925836
17/12/2020,498.65171968864,500.78105544818,494.10268420235,495.07056409305,2926337
18/12/2020,496.667565912705,496.90953588538,486.891979016635,492.989622328045,3666563
21/12/2020,492.6508643663,498.409749715965,478.32624198394,487.42431295652,5009242
22/12/2020,488.68255681443,492.55407637723,476.729240164285,488.053434885475,4879416
23/12/2020,488.7793448035,496.03844398375,486.16606909861,493.763926240605,3046867
24/12/2020,498.4581437105,499.184053628525,491.97334844281,498.022597759685,2894330
28/12/2020,498.022597759685,509.97591440983,497.4902638198,508.185336612035,5556022
29/12/2020,510.55664234425,516.65428565566,507.701396666685,511.960068185765,6040679
30/12/2020,512.976342071,523.13908092335,507.507820688545,522.219595027185,6666770
31/12/2020,522.36477701079,522.46156499986,515.057283836005,516.8478616338,3337284
01/01/2021,516.8478616338,521.154927147415,515.20246581961,517.04143761194,2285766
04/01/2021,519.7515013059,526.5266605408,515.29925380868,525.897538611845,3026253
05/01/2021,524.5909007594,524.97805271568,518.29968146985,521.59047309823,2126666
06/01/2021,521.6872610873,524.30053679219,512.58919011472,516.94464962287,4825471
07/01/2021,520.13865326218,521.97762505451,516.26713369938,518.00931750264,1850927
08/01/2021,519.7515013059,525.026446710215,516.8478616338,522.75192896707,3665938
11/01/2021,525.5587806501,531.3660599943,522.655140978,528.94636026755,2812154
12/01/2021,531.3660599943,533.253425781165,520.961351169275,523.6230208687,3857637
13/01/2021,523.768202852305,527.930086382315,516.46070967752,518.88040940427,2933547
14/01/2021,519.26756136055,534.705245617215,518.057711497175,531.317665999765,6273001
15/01/2021,530.88212004895,534.802033606285,521.735655081835,523.381050896025,2546799
18/01/2021,523.81659684684,527.30096445336,516.07355772124,520.23544125125,2572902
19/01/2021,521.735655081835,529.865846163715,521.6872610873,524.01017282498,2174161
20/01/2021,526.5266605408,527.349358447895,519.36434934962,520.380623234855,1606896
21/01/2021,522.655140978,528.4624203222,518.20289348078,519.799895300435,2903743
22/01/2021,519.7515013059,523.13908092335,514.23458592891,515.831587748565,2153095
