DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
10/08/2023,3633.95,3644.95,3587,3598.2,381556
11/08/2023,3600,3607.85,3545,3550.05,740365
14/08/2023,3567.95,3567.95,3500,3509.3,244504
16/08/2023,3527.95,3527.95,3491.25,3499.35,321024
17/08/2023,3509.25,3552,3500,3507.65,805813
18/08/2023,3510,3594.15,3501,3540.95,570307
21/08/2023,3540,3565,3522,3547.7,319920
22/08/2023,3550,3582.95,3530.55,3568.9,258022
23/08/2023,3582,3582,3531.5,3539.3,341109
24/08/2023,3550,3569.95,3545,3561.5,352847
25/08/2023,3554,3573.65,3530.05,3534.6,254513
28/08/2023,3533,3635.95,3533,3592.9,619104
29/08/2023,3632,3675,3615,3664.35,615528
30/08/2023,3693.95,3742.75,3684.55,3736.3,440057
31/08/2023,3736.3,3750,3680.1,3720.4,672799
01/09/2023,3730,3765,3716,3761.05,361003
04/09/2023,3771.95,3781.95,3739.1,3755.75,145378
05/09/2023,3759.95,3794.95,3727.7,3776.9,232853
06/09/2023,3777,3810.2,3760.5,3796.8,224923
07/09/2023,3815,3856.8,3770,3785.1,443562
08/09/2023,3820,3825,3776,3782.4,155200
11/09/2023,3791.7,3815,3772.4,3810.75,170276
12/09/2023,3836,3847,3740.05,3753.25,289753
13/09/2023,3760.95,3823.95,3731.2,3813.7,282452
14/09/2023,3845,3850,3775,3808.05,281679
15/09/2023,3819.85,3820,3770,3796,252016
18/09/2023,3795.8,3810,3771.25,3797.9,114208
20/09/2023,3789.95,3789.95,3715.5,3729.4,182671
21/09/2023,3747,3775,3679,3686.95,191005
22/09/2023,3687,3717.55,3653.95,3689.1,148096
25/09/2023,3700,3702.95,3656.2,3664.1,112473
26/09/2023,3664.1,3680.95,3625,3633.6,170690
27/09/2023,3650,3669,3625,3640.7,427214
28/09/2023,3692,3692,3651,3671.05,451168
29/09/2023,3671.05,3698,3651.3,3675.6,321455
03/10/2023,3675.4,3740.25,3616,3725.7,235045
04/10/2023,3760,3909.95,3760,3872.95,1737108
05/10/2023,3880,3938.4,3842.05,3861.5,607632
06/10/2023,3860,3890.8,3786.75,3833.95,345055
09/10/2023,3809.6,3818,3771,3798.6,278929
10/10/2023,3809.95,3829.85,3775.55,3793.8,284836
11/10/2023,3812.5,3889,3804.3,3852.05,304828
12/10/2023,3874.8,3890,3820.3,3862.75,226262
13/10/2023,3853.95,3941,3836.05,3935.85,554574
16/10/2023,3825.05,3873.9,3772.75,3856.8,1102582
17/10/2023,3879.15,3885,3834.3,3842.85,394330
18/10/2023,3842.85,3853.1,3776.25,3795.95,356321
19/10/2023,3790,3790,3746.85,3766.85,168075
20/10/2023,3760.05,3780.95,3742.1,3749.5,200038
23/10/2023,3750.05,3768,3641.35,3668.95,297128
25/10/2023,3685,3755,3620.1,3740.55,333022
26/10/2023,3728.05,3731.95,3662,3684.65,289964
27/10/2023,3700,3758,3651,3665.45,365480
30/10/2023,3686.7,3688,3624.25,3646.65,254298
31/10/2023,3657.65,3671.25,3620,3633.4,820386
01/11/2023,3637.5,3660.6,3621,3639.45,242467
02/11/2023,3639,3677.95,3624.15,3647.45,216100
03/11/2023,3667.6,3667.6,3621.25,3649.7,316179
06/11/2023,3654.55,3692.9,3635.3,3649.55,277254
07/11/2023,3649.5,3667.95,3636,3653.3,287032
08/11/2023,3658,3727.95,3658,3712.4,246719
09/11/2023,3733.9,3765,3725,3747.6,248748
10/11/2023,3750,3800,3738.55,3798.4,205429
13/11/2023,3809.95,3819.8,3740.2,3798.45,166502
15/11/2023,3810,3814.95,3750.1,3791.95,372291
16/11/2023,3795,3800,3765,3790.25,148945
17/11/2023,3794.95,3843,3780,3810.9,266479
20/11/2023,3810.9,3833,3771.7,3792.9,252998
21/11/2023,3796,3842,3796,3814.95,196060
22/11/2023,3820,3873.85,3812.35,3838.25,200608
23/11/2023,3848,3865,3798.95,3844.4,201012
24/11/2023,3820,3869,3799,3842.9,96391
28/11/2023,3815,3934,3815,3912.15,449705
29/11/2023,3915,3937,3841,3861.5,333845
30/11/2023,3878,3962,3834,3949.75,698850
01/12/2023,3969.65,3995,3931.15,3988.4,380041
04/12/2023,4000,4049,3950.05,3967.1,389629
05/12/2023,3950,4041,3949,4039.55,443420
06/12/2023,4039.55,4175,4039,4137.15,861085
07/12/2023,4140.05,4206,4095,4115.45,414582
08/12/2023,4155.95,4170,4027.65,4070.65,495575
11/12/2023,4070.65,4075,4025.05,4069.75,239939
12/12/2023,4080.9,4100,4038.1,4075.4,349447
13/12/2023,4075,4075.4,3945.1,4033.05,388573
14/12/2023,4044.95,4081,3996.05,4070.05,264682
15/12/2023,4085,4097.9,4017,4045.65,300270
18/12/2023,4045,4079.8,4000,4010.15,221527
19/12/2023,4010,4048.95,3990.25,4021.35,185004
20/12/2023,4011,4046.45,3905,3965.9,244858
21/12/2023,3950,4009.9,3920.05,3954.5,286850
22/12/2023,3977.95,4015,3962.05,4007.95,224831
26/12/2023,4009.95,4038.2,3995.35,4023.45,299135
27/12/2023,4020,4063.3,4000,4027.45,349033
28/12/2023,4048.9,4058.4,4015,4044.65,403866
29/12/2023,4045.1,4098.9,3984.2,4082.65,224994
01/01/2024,4075,4080,4042.1,4064.75,131614
02/01/2024,4070,4155,4006.25,4103.35,843252
03/01/2024,4080,4080,3919.4,3932.35,964470
04/01/2024,3965,3965,3888,3897.85,754490
05/01/2024,3902,3940,3810,3863.5,513823
08/01/2024,3893.95,3919.9,3791,3804.4,692896
09/01/2024,3810.1,3850,3787,3810.75,440688
10/01/2024,3818.9,3837.95,3792.35,3822,338253
11/01/2024,3845,3845,3805,3821.35,213492
12/01/2024,3827.95,3848,3794.1,3841,456627
15/01/2024,3924.95,3933,3851,3858.25,505101
16/01/2024,3860,3865,3807,3828.3,445672
17/01/2024,3750,3811.9,3750,3786.45,516399
18/01/2024,3786.45,3790,3740,3748.85,489754
19/01/2024,3762.95,3768.7,3704.5,3731.7,565533
23/01/2024,3675,3714,3651.05,3675.9,299750
24/01/2024,3675.9,3748,3646.05,3727.75,316651
25/01/2024,3731,3750,3695.5,3734.25,200269
29/01/2024,3700,3764.2,3689,3749.4,216522
30/01/2024,3740,3772.85,3680,3687.3,263265
31/01/2024,3680,3821.4,3652.75,3792.7,353880
01/02/2024,3810,3826.6,3772,3808.2,188297
02/02/2024,3808.2,3815,3770,3784.3,186318
05/02/2024,3785,3791.55,3720.05,3729.6,216052
06/02/2024,3730,3737.7,3702.05,3727.4,148110
07/02/2024,3759,3785,3703,3717.7,173087
08/02/2024,3718.95,3787.95,3715,3731.05,261689
09/02/2024,3732.15,3758,3699,3719.2,306425
12/02/2024,3719.2,3734.95,3644.3,3675.6,199148
13/02/2024,3685.05,3728,3660.9,3703.2,294135
14/02/2024,3700,3739,3691.05,3722.4,257694
15/02/2024,3722.4,3729.95,3671.35,3678.6,507420
16/02/2024,3698.6,3724.65,3665.1,3693.3,726598
19/02/2024,3673.3,3722,3673.3,3707.25,226669
20/02/2024,3701,3784,3691.4,3756.2,316518
21/02/2024,3752,3889,3752,3835.75,592509
22/02/2024,3860,3869,3801.85,3851.45,237411
23/02/2024,3860,3872,3828.65,3840.55,226731
26/02/2024,3840.55,3859,3796.25,3850.35,346646
27/02/2024,3859,3885,3818.05,3852.2,256237
28/02/2024,3856.4,3948.3,3838.1,3850,505405
29/02/2024,3818.4,3940,3797.05,3918.9,499782
01/03/2024,3925,3936.75,3867,3884.15,261674
04/03/2024,3870.95,3878.65,3831,3846.35,153055
05/03/2024,3830,3884.35,3811.3,3834.5,185829
06/03/2024,3834.5,3895,3825.15,3888.65,308886
07/03/2024,3888.65,3942.65,3877.2,3925.95,330459
11/03/2024,3948.85,4025,3936.05,3979.65,689781
12/03/2024,3999,4042,3900,4031.7,499999
13/03/2024,4055,4056,3932.05,3967.8,521699
14/03/2024,3966.95,4040,3890,4019.25,355226
15/03/2024,4019.45,4035,3904,3932.1,348203
18/03/2024,3932.1,4019,3918.7,4010.55,230448
19/03/2024,4008,4046.05,3983.05,4014.1,451330
20/03/2024,4015,4068,4009.25,4056.35,346426
21/03/2024,4117,4238,4091.5,4163.1,1130832
22/03/2024,4159.8,4330.5,4151.15,4297.6,921652
26/03/2024,4315.75,4509.45,4297.25,4486.2,1838678
27/03/2024,4480.5,4533,4387.05,4420.55,814043
28/03/2024,4424.95,4560,4397.05,4525.6,892567
01/04/2024,4570,4592,4456.3,4483.3,410983
02/04/2024,4503,4563,4400.05,4411.85,442907
03/04/2024,4455,4494.45,4415,4460.9,257333
04/04/2024,4562,4715,4540,4645.05,1564457
05/04/2024,4645,4685,4557,4619.25,418022
08/04/2024,4648.15,4748,4640,4672.8,461322
09/04/2024,4671.95,4747.8,4622,4716.15,285672
10/04/2024,4736.6,4831.85,4711,4754,728446
12/04/2024,4753.9,4806.75,4725,4765.05,676863
15/04/2024,4680,4736.55,4620.6,4686.8,358707
16/04/2024,4650,4689.3,4611.35,4644.3,245231
18/04/2024,4644.3,4694.3,4605,4627.1,417772
19/04/2024,4766.95,4836.7,4651.1,4696,778084
22/04/2024,4743,4815.95,4692.05,4758,257706
23/04/2024,4804.5,4890,4773,4800.55,458148
24/04/2024,4820,4835.7,4778,4797.55,199877
25/04/2024,4801,4817.65,4615.15,4657.1,462020
26/04/2024,4657.05,4719.95,4531.5,4553.15,254510
29/04/2024,4560.5,4562.45,4450,4483.8,385596
30/04/2024,4455.15,4650,4455.15,4603.8,637696
02/05/2024,4609.95,4642.45,4578,4605.05,256067
03/05/2024,4626.95,4627,4545.05,4612.35,436785
06/05/2024,4620,4739.9,4576,4600.6,643041
07/05/2024,4619.95,4698,4581,4660.45,431030
08/05/2024,4674.8,4863.8,4670,4806.75,829723
09/05/2024,4806.75,4895.6,4730,4798.65,618014
10/05/2024,4798.65,4852,4735.85,4796.8,290601
13/05/2024,4799.95,4809,4667,4693.7,190782
14/05/2024,4739,4755,4550.35,4597.05,376741
15/05/2024,4614.95,4680,4597.1,4652.45,298259
16/05/2024,4674.3,4699,4660.05,4671.25,519285
17/05/2024,4680,4710,4665.05,4682.9,203113
21/05/2024,4670,4737.45,4605.45,4705.9,179171
22/05/2024,4763.15,4924.2,4737.15,4798.8,716981
23/05/2024,4794.5,4812,4755.8,4793.55,151025
24/05/2024,4797.9,4841.4,4674.1,4684.5,307316
27/05/2024,4651.55,4669,4508,4537.35,392853
28/05/2024,4551.9,4588.85,4440.2,4474.45,224693
29/05/2024,4474,4564.85,4435.1,4476.85,234524
30/05/2024,4475.9,4497.25,4410,4444.95,141706
31/05/2024,4440,4450,4250.4,4302.15,866438
03/06/2024,4392.95,4400,4301,4349.35,279797
04/06/2024,4399,4590,4355.65,4548.75,1093378
05/06/2024,4590,4900,4562.2,4862.25,1495770
06/06/2024,4861.95,4861.95,4675.25,4687.05,664303
07/06/2024,4700,4806.35,4690.75,4747.25,352969
10/06/2024,4769.05,4812,4688,4778.4,276907
11/06/2024,4800,4829.9,4676,4701.45,266806
12/06/2024,4710.05,4740,4645,4666.75,555091
13/06/2024,4697.25,4739.95,4640.05,4656.65,238268
14/06/2024,4692,4759.95,4671.05,4739.95,258982
18/06/2024,4739.95,5080,4734.8,5039.3,2054168
19/06/2024,5079,5219,4901.35,4933.9,1438750
20/06/2024,4947.45,5022.5,4832.2,4861.7,577843
21/06/2024,4928,5082.95,4763,4804.85,726519
24/06/2024,4792,4875,4765.85,4833.7,356824
25/06/2024,4850,4905,4755,4783.35,376890
26/06/2024,4775,4823.95,4690,4801,546313
27/06/2024,4819.95,4960,4738,4900.1,503719
28/06/2024,4900,4921.95,4680,4716.75,685009
01/07/2024,4725.1,4754.45,4612.5,4735.9,642169
02/07/2024,4759.1,4825.25,4719.55,4773.85,360009
03/07/2024,4760,4810.9,4700.7,4792.9,799111
04/07/2024,4785.1,4825,4725,4768.1,317759
05/07/2024,4768.85,4871,4742.8,4853.1,359691
08/07/2024,4860,4935.2,4820,4851.55,706765
09/07/2024,4853.1,4893.95,4780,4806.35,421547
10/07/2024,4825,4894.35,4731.1,4834.45,284146
11/07/2024,4853.9,4969,4832.25,4898.9,568246
12/07/2024,4939.9,5016.95,4909,4943.65,598090
15/07/2024,5126.45,5164,4943.65,4988.85,1405587
16/07/2024,5000,5104,4979,5039.85,1062769
18/07/2024,5039.85,5096.95,5028,5083.45,837644
19/07/2024,5062.1,5078.5,4955,5010.7,444963
22/07/2024,4955,5031.95,4922.75,5012.85,559762
23/07/2024,5013,5095.45,4925.1,5065.25,431809
24/07/2024,5100,5205,5082.65,5158.45,630155
25/07/2024,5148,5184.9,5058.1,5171.35,393012
26/07/2024,5199,5199,5040,5071.6,234445
29/07/2024,5144,5144,5041.8,5112.85,206613
30/07/2024,5140,5175.55,5000.1,5027.2,299951
31/07/2024,5040,5068.9,4910.2,4935.95,912329
01/08/2024,4949,5008,4883,4993.8,202176
02/08/2024,4950,5029.75,4890.15,4909.7,486355
05/08/2024,4861.5,5010,4801,4817.45,715443
06/08/2024,4818.15,5045.25,4818.15,4909.9,798720
07/08/2024,4960,5063.55,4954.45,5018.5,322153
08/08/2024,5049.95,5063.9,4942,4980.1,348300
09/08/2024,5033,5063.8,4971.35,4989.95,102057
12/08/2024,4999,5025,4960.55,5013.8,167412
13/08/2024,5039.95,5048,4905.5,4929.5,138438
14/08/2024,4950,5020,4913.3,4960.3,282580
16/08/2024,4995,5025,4902.7,5021.3,193826
19/08/2024,5040,5048,4982.05,5002.7,171799
20/08/2024,5008,5095.95,4987.7,5079.2,320092
21/08/2024,5095,5164,5051.85,5099.45,796491
22/08/2024,5145,5145,5021.15,5057.85,353198
23/08/2024,5045,5088.8,4880,4901.5,802974
26/08/2024,4903,4978.75,4900.1,4959.4,475103
27/08/2024,5010,5010,4925.65,4958.55,144910
28/08/2024,4995.5,4995.5,4905,4964.85,504521
29/08/2024,4991.5,5155.55,4980.65,5008.8,939641
30/08/2024,5020,5042,4900,4927.45,564035
02/09/2024,4977,5023.95,4951,4999.85,290596
03/09/2024,5029,5039.8,4965,4980.6,222027
04/09/2024,4974,5109,4960.35,5100.9,319841
05/09/2024,5084.1,5361.15,5077.1,5308.15,1323435
06/09/2024,5293,5354.55,5202,5303.45,721164
09/09/2024,5303.45,5395,5216.05,5361.4,594876
10/09/2024,5361.4,5422.45,5315,5344.4,400985
11/09/2024,5357.9,5449,5279.1,5299.1,461780
12/09/2024,5330,5376.05,5216.9,5238.55,380591
13/09/2024,5250.9,5255.85,5155,5187.05,395545
16/09/2024,5188.05,5260,5176.15,5204.8,198479
17/09/2024,5227,5254,5200.1,5219.85,155984
18/09/2024,5225,5289,5219.9,5265.2,201983
19/09/2024,5295,5443.95,5180,5342.5,392198
20/09/2024,5360,5417.95,5225.1,5320.55,598428
23/09/2024,5355.15,5363,5260.25,5297.45,179528
24/09/2024,5304.95,5484.85,5231.15,5391.45,672936
25/09/2024,5400,5417.5,5232,5265.5,529354
