DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
17/08/2016,1378.00039814702,1385.74306771043,1366.80031009932,1375.71168450249,141459
18/08/2016,1376.1499488174,1380.48389593151,1358.81416036096,1363.24549954505,109024
19/08/2016,1358.619376221,1369.04032770886,1350.87670665759,1356.52544671643,82979
22/08/2016,1360.12895330569,1368.16379907904,1334.271358726,1337.97225738524,156224
23/08/2016,1339.140962225,1339.140962225,1312.94249540038,1318.59123545922,172803
24/08/2016,1309.923341231,1329.401755227,1309.923341231,1322.53561429341,165437
25/08/2016,1322.53561429341,1329.25566712203,1312.8451033304,1320.1495085789,165854
26/08/2016,1320.1495085789,1327.84348210732,1308.90072449621,1316.7407861296,100278
29/08/2016,1312.74771126042,1321.56169359361,1293.46408140438,1306.31983464174,116272
30/08/2016,1304.27460117216,1314.3059843801,1301.83979942266,1307.24505930655,140266
31/08/2016,1314.79294473,1333.2974380262,1310.84856589581,1314.74424869501,374014
01/09/2016,1316.7407861296,1337.1931208254,1310.65378175585,1321.31821341866,409739
02/09/2016,1322.5843103284,1342.0627243244,1311.8711826306,1338.41052170015,212780
06/09/2016,1338.84878601506,1371.2803453184,1336.2192001256,1368.26119114902,244571
07/09/2016,1373.228186718,1378.04909418201,1336.2192001256,1340.84532344965,257776
08/09/2016,1340.84532344965,1349.3671295729,1322.5843103284,1328.72001073714,202360
09/09/2016,1327.60000193237,1330.13219575185,1312.94249540038,1317.81209889938,129028
12/09/2016,1309.923341231,1314.69555266002,1273.01174670858,1278.70918280241,206870
14/09/2016,1270.966513239,1279.7317995372,1253.14376443266,1260.7403458911,212815
15/09/2016,1264.6360286903,1266.04821370501,1239.8010508454,1245.54718297422,278462
16/09/2016,1251.0011388931,1285.42923563103,1240.04453102035,1271.4534735889,339922
19/09/2016,1268.0447511396,1279.2448391873,1256.357702742,1266.34038991495,139657
20/09/2016,1262.2012269408,1276.8100374378,1256.357702742,1263.51601988553,163986
21/09/2016,1265.90212560004,1283.53009026642,1264.73342076028,1277.63787003263,250010
22/09/2016,1284.30922682626,1309.923341231,1284.30922682626,1307.0015791316,341784
23/09/2016,1309.67986105605,1312.50423108547,1289.4710065352,1304.32329720715,239458
26/09/2016,1306.0276584318,1307.87810776142,1292.3927686346,1302.08327959761,158922
27/09/2016,1315.7668654298,1325.9930327777,1301.01196682783,1322.43822222343,151778
28/09/2016,1326.04172881269,1335.00179925085,1311.8711826306,1323.65562309818,210283
29/09/2016,1319.75994029898,1331.25220455662,1292.92842501949,1301.1580549328,290220
30/09/2016,1285.67271580598,1296.2884514338,1256.357702742,1279.14744711732,259945
03/10/2016,1298.33368490338,1314.79294473,1277.44308589267,1307.9754998314,145959
04/10/2016,1308.9494205312,1327.89217814231,1300.33022233797,1321.75647773357,120626
05/10/2016,1326.38260105762,1327.9408741773,1289.9579668851,1308.75463639124,250901
06/10/2016,1309.923341231,1313.28336764531,1297.7493324835,1303.93372892723,110326
07/10/2016,1305.053737732,1305.053737732,1280.705720237,1285.18575545608,180271
10/10/2016,1285.52662770101,1314.79294473,1285.42923563103,1308.99811656619,67070
13/10/2016,1312.30944694551,1314.84164076499,1294.3406100342,1311.3842222807,228691
14/10/2016,1312.79640729541,1321.6103896286,1286.15967615588,1292.83103294951,222752
17/10/2016,1299.50238974314,1316.2538257797,1288.20490962546,1313.86772006519,158014
18/10/2016,1313.8190240302,1346.4453674735,1303.1058963324,1342.20881242937,191501
19/10/2016,1353.749772722,1357.06110310132,1324.532151728,1329.59653936696,147752
20/10/2016,1334.07657458604,1340.01749085482,1314.84164076499,1318.44514735425,99224
21/10/2016,1318.6886275292,1342.0627243244,1318.6886275292,1334.41744683097,113541
24/10/2016,1334.271358726,1336.7061604755,1285.13705942109,1288.9840461853,327825
25/10/2016,1295.314530734,1296.7754117837,1283.67617837139,1285.96489201592,122050
26/10/2016,1287.37707703063,1298.38238093837,1278.51439866245,1294.09712985925,81388
27/10/2016,1293.12320915945,1299.40499767316,1280.36484799207,1296.38584350378,58572
28/10/2016,1297.79802851849,1307.4885394815,1293.8536496843,1305.053737732,61241
01/11/2016,1309.87464519601,1315.86425749978,1297.2623721336,1302.91111219244,87648
02/11/2016,1286.5492444358,1290.444927235,1266.09690974,1267.41170268473,132149
03/11/2016,1265.99951767002,1265.99951767002,1243.2097732947,1246.08283935911,229850
04/11/2016,1251.488099243,1261.227306241,1222.270478249,1252.07245166288,126910
07/11/2016,1266.09690974,1279.19614315231,1236.92798478099,1247.15415212889,96398
08/11/2016,1251.43940320801,1262.2012269408,1239.21669842552,1245.79066314917,317694
09/11/2016,1182.3397295572,1276.8100374378,1169.6787604598,1262.93166746565,164165
10/11/2016,1283.6274823364,1296.2884514338,1258.3055441416,1270.77172909904,124982
11/11/2016,1265.1229890402,1265.1229890402,1227.140081748,1232.74012577185,202269
15/11/2016,1227.140081748,1227.140081748,1142.70115707534,1158.52736844709,410902
16/11/2016,1181.3658088574,1183.313650257,1135.5915359668,1141.48375620059,302184
17/11/2016,1144.356822265,1168.70483976,1130.2349721179,1138.26981789125,181797
18/11/2016,1146.3046636646,1175.27880448365,1130.7219324678,1165.05263713575,160168
21/11/2016,1164.8091569608,1173.574443259,1112.55831141653,1117.72009112547,280192
22/11/2016,1120.00880477,1156.96909532741,1120.00880477,1147.86293678428,263843
23/11/2016,1156.0438706626,1163.835236261,1135.25066372187,1159.30650500693,212501
24/11/2016,1150.29773853378,1265.1229890402,1141.9220205155,1200.45465457348,335857
25/11/2016,1187.2093330562,1192.03024052021,1161.8873948614,1171.43181771944,135157
28/11/2016,1176.4962053584,1212.48257521601,1170.6526811596,1204.59381754763,173989
29/11/2016,1210.5834298514,1211.5573505512,1186.96585288125,1193.34503346494,269253
30/11/2016,1188.183253756,1202.54858407805,1157.94301602721,1164.12741247094,513631
01/12/2016,1161.8873948614,1189.25456652578,1158.965632762,1175.71706879856,177639
02/12/2016,1178.39535072301,1195.92592331941,1163.88393229599,1166.70830232541,186602
05/12/2016,1178.444046758,1180.83015247251,1159.06302483198,1167.63352699022,269574
06/12/2016,1172.6005225592,1195.0006986546,1166.7569983604,1186.2354123564,127886
07/12/2016,1189.25456652578,1199.8703021536,1186.2354123564,1194.17286605977,116776
08/12/2016,1198.8963814538,1204.39903340767,1187.2093330562,1192.17632862518,116515
09/12/2016,1193.052857255,1198.50681317388,1183.313650257,1193.15024932498,72551
12/12/2016,1192.0789365552,1204.64251358262,1183.8006106069,1194.5137383047,49462
13/12/2016,1207.56427568202,1209.6095091516,1190.95892775043,1205.42165014246,71030
14/12/2016,1202.792064253,1219.3487161496,1197.87376471901,1205.7138263524,111709
15/12/2016,1197.922460754,1205.03208186254,1172.6005225592,1176.05794104349,122873
16/12/2016,1178.444046758,1193.5398176049,1161.01086623158,1184.14148285183,206152
19/12/2016,1181.3658088574,1181.46320092738,1159.9395534618,1164.41958868088,163836
20/12/2016,1159.98824949679,1170.6526811596,1145.86639934969,1149.03164162404,225371
21/12/2016,1149.226425764,1162.56913935126,1133.6436945672,1149.08033765903,182246
22/12/2016,1154.096029263,1154.096029263,1124.878408269,1129.06626727814,143555
23/12/2016,1129.748011768,1129.748011768,1102.62432027857,1106.76348325272,210102
26/12/2016,1105.399994273,1107.10435549765,1082.61024989768,1096.6347079748,129792
27/12/2016,1095.1738269251,1115.139201271,1088.74595030642,1111.34091054178,122414
28/12/2016,1116.89225853064,1133.40021439225,1115.18789730599,1124.878408269,150297
29/12/2016,1124.878408269,1133.6436945672,1112.7043995215,1129.89409987297,173151
30/12/2016,1139.487218766,1154.096029263,1139.04895445109,1149.12903369402,108026
02/01/2017,1149.226425764,1159.89085742681,1140.4611394658,1158.18649620216,65245
03/01/2017,1158.965632762,1179.17448728285,1147.66815264432,1174.01270757391,118476
04/01/2017,1178.444046758,1197.33810833412,1175.91185293852,1189.10847842081,167158
05/01/2017,1192.0789365552,1198.79898938382,1171.6266018594,1175.76576483355,122753
06/01/2017,1178.444046758,1187.50150926614,1157.55344774729,1165.2961173107,138714
09/01/2017,1164.90654903078,1175.47358862361,1150.29773853378,1159.64737725186,95226
10/01/2017,1167.29265474529,1174.98662827371,1142.36028483041,1165.68568559062,106111
11/01/2017,1168.80223182998,1174.98662827371,1160.9134741616,1168.02309527014,102818
12/01/2017,1169.6787604598,1184.7745313067,1161.64391468645,1174.5483639588,129905
13/01/2017,1174.5483639588,1174.5483639588,1154.096029263,1156.43343894252,134476
16/01/2017,1156.43343894252,1159.98824949679,1142.70115707534,1145.91509538468,133225
17/01/2017,1141.4350601656,1152.24557993338,1129.99149194295,1136.66284873658,175754
18/01/2017,1136.66284873658,1148.93424955406,1129.748011768,1143.96725398508,129619
19/01/2017,1154.096029263,1164.41958868088,1141.53245223558,1149.08033765903,177150
20/01/2017,1150.97948302364,1151.12557112861,1120.00880477,1124.58623205906,129650
23/01/2017,1127.60538622844,1127.60538622844,1107.88349205749,1118.93749200022,423831
24/01/2017,1125.65754482884,1145.76900727971,1116.1131219708,1143.77246984512,112195
25/01/2017,1149.226425764,1194.75721847965,1143.28550949522,1189.98500705063,394691
27/01/2017,1193.052857255,1207.661667752,1190.1310951556,1200.40595853849,251629
30/01/2017,1188.6702141059,1217.40087475,1188.6702141059,1207.27209947208,197401
31/01/2017,1207.661667752,1213.21301574086,1190.1310951556,1197.97115678899,136631
01/02/2017,1199.3833418037,1211.5573505512,1194.0267779548,1203.08424046294,113915
02/02/2017,1203.08424046294,1203.66859288282,1187.64759737111,1198.11724489396,87560
03/02/2017,1198.11724489396,1238.3401697957,1197.82506868402,1232.15577335197,224355
06/02/2017,1247.39763230384,1251.39070717302,1222.70874256391,1233.90883061161,154621
07/02/2017,1236.48972046608,1237.65842530584,1210.5834298514,1224.2183196486,58065
08/02/2017,1218.3747954498,1241.748892245,1193.34503346494,1203.96076909276,219476
09/02/2017,1203.37641667288,1212.28779107605,1195.9746193544,1208.34341224186,184922
10/02/2017,1210.0964695015,1232.4966455969,1188.183253756,1194.0267779548,127799
13/02/2017,1189.1571744558,1202.64597614803,1177.27534191824,1185.11540355163,162416
14/02/2017,1179.4179674578,1222.270478249,1158.67345655206,1214.43041661561,506834
15/02/2017,1227.140081748,1228.64965883269,1190.71544757548,1199.48073387368,129756
16/02/2017,1197.922460754,1226.06876897822,1188.47542996594,1222.70874256391,148914
17/02/2017,1227.140081748,1248.5663371436,1211.5573505512,1238.77843411061,241550
20/02/2017,1246.618495744,1260.93513003106,1218.3747954498,1245.06022262432,68660
21/02/2017,1243.64803760961,1259.57164105134,1234.9314473464,1250.41678647322,201985
22/02/2017,1260.2533855412,1296.58062764374,1258.74380845651,1291.61363207476,517355
23/02/2017,1296.19105936382,1308.90072449621,1280.705720237,1289.08143825528,321408
27/02/2017,1285.575323736,1297.2623721336,1251.488099243,1259.32816087639,274556
28/02/2017,1272.9143546386,1275.836116738,1243.55064553963,1267.70387889467,214423
01/03/2017,1285.33184356105,1303.83633685725,1272.08652204377,1291.27275982983,217624
02/03/2017,1302.1319756326,1303.05720029741,1278.07613434754,1286.11098012089,128015
03/03/2017,1251.9750595929,1255.28638997222,1209.6095091516,1213.89476023072,11491327
06/03/2017,1223.14700687882,1230.40271609233,1206.93122722715,1218.03392320487,372468
07/03/2017,1212.531271251,1230.5488041973,1210.68082192138,1227.28616985297,182547
08/03/2017,1229.96445177742,1229.96445177742,1210.82691002635,1216.37825801521,154933
09/03/2017,1217.74174699493,1217.79044302992,1190.1310951556,1193.5398176049,215058
10/03/2017,1197.72767661404,1203.47380874286,1171.23703357948,1174.11009964389,277582
14/03/2017,1192.95546518502,1192.95546518502,1160.9134741616,1168.75353579499,528728
15/03/2017,1168.70483976,1188.52412600093,1164.37089264589,1181.26841678742,789166
16/03/2017,1184.2875709568,1200.8442228534,1184.2875709568,1194.07547398979,327363
17/03/2017,1195.39026693452,1200.8442228534,1174.40227585383,1184.48235509676,257105
20/03/2017,1187.79368547608,1193.24764139496,1174.98662827371,1180.14840798265,162905
21/03/2017,1181.31711282241,1186.18671632141,1154.19342133298,1163.39697194609,276008
22/03/2017,1151.1742671636,1155.02125392781,1144.94117468488,1152.6351482133,360841
23/03/2017,1162.8613155612,1166.56221422044,1151.22296319859,1154.29081340296,158252
24/03/2017,1149.226425764,1151.41774733855,1145.3307429648,1147.7655447143,210816
27/03/2017,1149.226425764,1155.45951824272,1132.1828135175,1134.81239940696,237568
28/03/2017,1129.748011768,1138.5132980662,1121.12881357477,1127.99495450836,449855
29/03/2017,1130.7219324678,1139.487218766,1116.25921007577,1121.42098978471,391444
30/03/2017,1120.9827254698,1141.62984430556,1119.96010873501,1125.60884879385,709342
31/03/2017,1125.12188844395,1143.28550949522,1125.12188844395,1134.76370337197,550326
03/04/2017,1139.487218766,1154.096029263,1139.487218766,1142.21419672544,466859
05/04/2017,1150.2003464638,1151.1742671636,1123.95318360419,1129.60192366303,570139
06/04/2017,1120.9827254698,1128.09234657834,1108.3217563724,1115.33398541096,344716
07/04/2017,1114.1652805712,1152.05079579342,1101.69909561376,1131.79324523758,642531
10/04/2017,1141.24027602564,1148.15511299422,1121.17750960976,1144.21073416003,263634
11/04/2017,1155.89778255763,1155.99517462761,1140.65592360576,1151.12557112861,346748
12/04/2017,1155.0699499628,1155.0699499628,1131.89063730756,1141.97071655049,300890
13/04/2017,1133.6436945672,1154.096029263,1133.6436945672,1144.89247864989,326016
17/04/2017,1146.3046636646,1149.12903369402,1135.5915359668,1144.40551829999,124892
18/04/2017,1139.9741791159,1147.91163281927,1129.2610514181,1135.00718354692,216089
19/04/2017,1139.43852273101,1139.43852273101,1118.79140389525,1121.17750960976,102906
20/04/2017,1129.69931573301,1133.6436945672,1120.73924529485,1129.16365934812,342726
21/04/2017,1127.8001703684,1146.3046636646,1125.21928051393,1137.10111305149,281126
24/04/2017,1137.10111305149,1142.31158879542,1129.748011768,1132.32890162247,173546
25/04/2017,1133.1567342173,1139.487218766,1133.05934214732,1137.29589719145,154925
26/04/2017,1139.487218766,1193.052857255,1131.98802937754,1185.65105993652,931424
27/04/2017,1212.48257521601,1236.879288746,1202.93815235797,1212.92083953092,1353125
28/04/2017,1210.5834298514,1225.1922403484,1194.07547398979,1201.08770302835,315690
02/05/2017,1202.792064253,1209.6095091516,1183.60582646694,1196.26679556434,530508
03/05/2017,1190.1310951556,1203.7659849528,1184.04409078185,1191.29979999536,233195
04/05/2017,1202.792064253,1218.61827562475,1194.07547398979,1211.0703902013,283313
05/05/2017,1203.7659849528,1238.8271301456,1203.7659849528,1232.44794956191,597665
08/05/2017,1232.009685247,1239.02191428556,1223.29309498379,1233.76274250664,202470
09/05/2017,1232.78882180684,1255.3837820422,1231.32794075714,1245.69327107919,361604
10/05/2017,1255.3837820422,1274.91089207319,1241.748892245,1270.57694495908,363003
11/05/2017,1270.86912116902,1295.314530734,1267.75257492966,1286.25706822586,538718
12/05/2017,1275.836116738,1285.0883633861,1260.00990536625,1275.05698017816,144887
15/05/2017,1275.73872466802,1279.92658367716,1261.7142665909,1272.23261014874,242767
16/05/2017,1263.46732385054,1290.444927235,1263.1751476406,1275.59263656305,283881
17/05/2017,1267.36300664974,1279.87788764217,1237.70712134083,1246.81327988396,344774
18/05/2017,1226.1661610482,1238.29147376071,1213.60258402078,1213.89476023072,7857139
19/05/2017,1218.3747954498,1237.46364116588,1213.60258402078,1228.1140024478,233895
22/05/2017,1228.1140024478,1239.70365877542,1225.1922403484,1228.16269848279,145220
23/05/2017,1219.8356764995,1230.50010816231,1189.69283084069,1200.01639025857,448902
24/05/2017,1195.0006986546,1204.05816116274,1179.17448728285,1186.62498063632,321204
25/05/2017,1183.313650257,1198.60420524386,1168.65614372501,1173.81792343395,556828
26/05/2017,1183.313650257,1200.79552681841,1165.10133317074,1185.60236390153,272742
29/05/2017,1194.0267779548,1203.96076909276,1174.5483639588,1181.41450489239,153830
30/05/2017,1187.2093330562,1212.96953556591,1156.33604687254,1176.15533311347,524881
31/05/2017,1173.574443259,1183.75191457191,1152.1481878634,1179.51535952778,770125
01/06/2017,1171.6266018594,1242.47933276985,1169.77615252978,1220.66350909433,802199
02/06/2017,1231.91229317702,1236.10015218616,1211.60604658619,1231.08446058219,314510
05/06/2017,1232.009685247,1244.62195830941,1227.48095399293,1237.80451341081,312837
06/06/2017,1245.6445750442,1277.2969977877,1226.55572932812,1272.57348239367,614066
07/06/2017,1272.57348239367,1305.00504169701,1259.86381726128,1273.79088326842,717411
08/06/2017,1274.3752356883,1300.03804612803,1274.3752356883,1291.9058082847,384073
09/06/2017,1275.25176431812,1322.5843103284,1275.10567621315,1317.2277464795,509041
12/06/2017,1317.2277464795,1322.53561429341,1300.62239854791,1306.36853067673,424218
13/06/2017,1307.78071569144,1317.03296233954,1287.42577306562,1293.8536496843,197245
14/06/2017,1303.88503289224,1306.56331481669,1278.90396694237,1291.46754396979,323787
15/06/2017,1285.575323736,1294.97365848907,1261.27600227599,1267.26561457976,210713
16/06/2017,1281.87442507676,1281.87442507676,1248.17676886368,1255.23769393723,292538
19/06/2017,1263.12645160561,1263.12645160561,1227.140081748,1231.23054868716,210848
20/06/2017,1232.009685247,1250.0272181933,1227.33486588796,1233.22708612175,253281
21/06/2017,1239.36278653049,1251.43940320801,1218.3747954498,1240.58018740524,217518
22/06/2017,1250.5141785432,1268.0447511396,1246.18023142909,1254.75073358733,234540
23/06/2017,1251.29331510304,1254.70203755234,1237.17146495594,1246.66719177899,140512
27/06/2017,1256.26031067202,1256.26031067202,1232.64273370187,1246.22892746408,296958
28/06/2017,1245.6445750442,1251.58549131298,1228.55226676271,1243.06368518973,194333
29/06/2017,1241.748892245,1272.9143546386,1241.748892245,1245.49848693923,793401
30/06/2017,1246.81327988396,1270.966513239,1233.9575266466,1241.31062793009,205845
03/07/2017,1232.9836059468,1259.18207277142,1232.9836059468,1248.42024903863,117759
04/07/2017,1249.5402578434,1253.4359406426,1231.76620507205,1239.41148256548,78102
05/07/2017,1234.9314473464,1248.46894507362,1230.01314781241,1241.748892245,237722
06/07/2017,1241.748892245,1250.75765871815,1221.2965575492,1226.06876897822,199784
07/07/2017,1221.68612582912,1234.4444869965,1208.83037259176,1215.06346507048,140507
10/07/2017,1222.270478249,1227.140081748,1207.75905982198,1216.28086594523,48177
11/07/2017,1218.3747954498,1224.94876017345,1199.13986162875,1202.11031976314,215421
12/07/2017,1202.20771183312,1217.01130647008,1194.0267779548,1198.75029334883,127282
13/07/2017,1205.90861049236,1220.3226368494,1198.8963814538,1217.40087475,186206
14/07/2017,1210.33994967645,1225.87398483826,1210.33994967645,1220.42002891938,307920
17/07/2017,1215.4530333504,1225.97137690824,1203.32772063789,1206.63905101721,150672
18/07/2017,1216.86521836511,1223.00091877385,1202.98684839296,1215.20955317545,137562
19/07/2017,1222.17308617902,1222.17308617902,1211.0703902013,1217.54696285497,224099
20/07/2017,1222.270478249,1222.36787031898,1198.65290127885,1201.3311832033,211523
21/07/2017,1213.5051919508,1239.65496274043,1197.97115678899,1234.68796717145,383795
24/07/2017,1234.68796717145,1264.1490683404,1234.68796717145,1258.35424017659,283684
25/07/2017,1266.09690974,1270.67433702906,1251.488099243,1260.54556175114,126466
26/07/2017,1254.75073358733,1277.7839581376,1247.78720058376,1259.03598466645,249160
27/07/2017,1264.1490683404,1285.52662770101,1251.488099243,1263.95428420044,382696
28/07/2017,1260.10729743623,1284.6014030362,1212.62866332098,1240.43409930027,240157
31/07/2017,1249.5402578434,1268.0447511396,1210.33994967645,1226.1661610482,230943
01/08/2017,1227.140081748,1249.10199352849,1227.140081748,1234.73666320644,119289
02/08/2017,1232.59403766688,1251.488099243,1228.6009627977,1244.23239002949,103463
03/08/2017,1251.488099243,1256.357702742,1227.23747381798,1234.49318303149,230588
04/08/2017,1234.49318303149,1245.40109486925,1217.40087475,1225.28963241838,94519
07/08/2017,1230.45141212732,1244.62195830941,1223.2443989488,1234.98014338139,83444
08/08/2017,1234.15231078656,1247.05676005891,1214.08954437068,1218.42349148479,182983
09/08/2017,1226.26355311818,1226.26355311818,1178.444046758,1188.71891014089,238162
10/08/2017,1180.3918881576,1207.36949154206,1167.92570320016,1182.14494541724,218907
11/08/2017,1171.28572961447,1208.24602017188,1167.19526267531,1185.50497183155,179177
14/08/2017,1198.8963814538,1212.33648711104,1154.096029263,1160.18303363675,429844
16/08/2017,1143.48029363518,1149.17772972901,1123.9044875692,1129.21235538311,478904
17/08/2017,1119.66793252507,1120.05750080499,1039.1733866866,1072.72495479471,1613900
18/08/2017,1047.9386729848,1068.43970371559,1029.4341796886,1040.39078756135,1455258
21/08/2017,1049.8865143844,1053.00306062376,1022.51934272002,1023.88283169974,629596
22/08/2017,1030.4081003884,1076.182373279,1028.99591537369,1069.8518887303,1028554
23/08/2017,1080.0780560782,1105.399994273,1054.51263770845,1064.10575660148,1081455
24/08/2017,1064.4953248814,1070.77711339511,1045.60126330528,1054.95090202336,399263
28/08/2017,1062.88835572673,1076.182373279,1056.703959283,1064.15445263647,224857
29/08/2017,1063.5214041816,1063.5214041816,1039.80643514147,1048.96128971959,210879
30/08/2017,1048.9125936846,1076.13367724401,1048.9125936846,1064.0083645315,409962
31/08/2017,1062.5474834818,1064.0083645315,1047.15953642496,1054.36654960348,642601
01/09/2017,1066.443166281,1066.443166281,1052.75958044881,1062.10921916689,127477
04/09/2017,1070.3388490802,1088.25898995652,1058.21353636769,1082.75633800265,336154
05/09/2017,1090.69379170602,1092.93380931556,1068.3910076806,1074.13713980942,465730
06/09/2017,1071.21537771002,1079.1041353784,1053.7821971836,1069.60840855535,294714
07/09/2017,1077.49153756628,1089.83034823004,1073.08481947208,1081.94721919486,380813
08/09/2017,1079.1562977352,1086.15808315154,1067.405049484,1070.39182508118,171607
11/09/2017,1076.02263153488,1084.00368763882,1066.4257787964,1072.93792886894,74150
12/09/2017,1074.749579641,1086.40290082344,1066.9154141402,1071.90969464696,311737
13/09/2017,1071.90969464696,1076.02263153488,1044.8818236692,1047.91756280076,492432
14/09/2017,1046.00798495994,1053.6952598576,1026.2756806048,1041.06266798756,1533039
15/09/2017,1042.04193867516,1053.40147865132,1033.08161188362,1039.05516307798,381823
18/09/2017,1040.7199232469,1051.2470831386,1035.87253334328,1038.32071006228,199046
19/09/2017,1042.923282294,1044.83286013482,1028.23422198,1035.43186153386,275698
20/09/2017,1038.026928856,1049.48439590092,1035.23600739634,1044.29426125664,233776
21/09/2017,1044.3921883254,1055.164165889,1035.578752137,1039.15309014674,221528
22/09/2017,1037.0476581684,1037.0476581684,1010.6073496032,1013.25138045972,280377
25/09/2017,1010.70527667196,1010.70527667196,978.2914169124,988.52479559782,382754
26/09/2017,984.50978577866,1003.21385591182,984.50978577866,989.94473809484,481307
27/09/2017,995.9182892892,995.9182892892,976.96940148414,984.85253051932,290896
28/09/2017,985.1463117256,992.83358662326,965.46297090484,971.82823037424,399760
29/09/2017,977.01836501852,1005.56410556206,966.5401686612,984.167041038,282914
03/10/2017,990.5323005074,1036.0683874808,990.5323005074,1031.51477878346,580476
04/10/2017,1036.0683874808,1037.97796532162,1010.99905787824,1027.4997689643,371380
05/10/2017,1027.20598775802,1072.25243938762,1024.3171392296,1058.15094148618,619003
06/10/2017,1072.301402922,1072.301402922,1038.026928856,1041.4543762626,197203
09/10/2017,1041.4543762626,1057.612342608,1028.23422198,1030.63343516462,116350
10/10/2017,1031.6616693866,1070.3428615468,1031.6616693866,1065.74028931508,481349
11/10/2017,1073.2806736096,1074.5047619691,1051.14915606984,1054.28282227016,343484
12/10/2017,1054.6745305452,1067.405049484,1048.7989064196,1051.4919008105,418779
13/10/2017,1047.96652633514,1063.53693026798,1045.8610943568,1053.40147865132,387681
16/10/2017,1054.52763994206,1065.54443517756,1049.2885417634,1059.22813924254,257489
17/10/2017,1059.5708839832,1060.5501546708,1043.51084470656,1048.01548986952,126262
18/10/2017,1047.72170866324,1055.31105649214,1038.90827247484,1041.30748565946,91975
23/10/2017,1034.1098461056,1054.1848952014,1023.43579561076,1040.42614204062,191956
24/10/2017,1044.83286013482,1049.7781771072,1030.682398699,1035.38289799948,172262
25/10/2017,1035.578752137,1043.85358944722,1009.6280789156,1012.71278158154,324021
26/10/2017,1010.6073496032,1024.12128509208,998.856101352,1001.89184048356,187034
27/10/2017,1005.2213608214,1023.337868542,1001.15738746786,1005.27032435578,196083
30/10/2017,1015.45473950682,1018.1966974321,1001.35324160538,1010.16667779378,135511
31/10/2017,1013.545161666,1023.337868542,1011.92936503146,1017.02157260698,169921
01/11/2017,1023.19097793886,1023.19097793886,1000.03122617712,1012.41900037526,465171
02/11/2017,1007.86539167792,1023.337868542,1007.6695375404,1011.43972968766,123536
03/11/2017,1008.648808228,1022.3585978544,995.03694567036,1001.50013220852,256989
06/11/2017,994.9390186016,1001.25531453662,989.063394476,991.2667535231,265461
07/11/2017,998.856101352,999.73744497084,980.2499582876,982.25746319718,187484
08/11/2017,988.96546740724,988.96546740724,955.32751928818,968.4987100364,297319
09/11/2017,975.3536048496,979.2706876,967.32358521128,975.05982364332,488527
10/11/2017,974.374334162,995.72243515168,974.08055295572,979.5155052719,356813
13/11/2017,987.93723318526,997.8768306644,962.76997651394,975.99013079654,602133
14/11/2017,978.2914169124,991.21778998872,937.30893863634,965.51193443922,1080449
15/11/2017,970.4572514116,981.57197371586,969.477980724,977.0673285529,274673
16/11/2017,986.22350948196,1005.4661784933,977.3121462248,1000.86360626158,594917
17/11/2017,1006.10270444024,1044.8818236692,1002.57732996488,1032.98368481486,657736
20/11/2017,1036.46009575584,1041.25852212508,1016.04230191938,1037.63522058096,374408
21/11/2017,1046.39969323498,1104.6173356128,1038.026928856,1084.83606772328,1478626
22/11/2017,1086.990463236,1133.0161855532,1086.990463236,1125.6716553962,1421476
23/11/2017,1125.1820200524,1125.1820200524,1102.51190363446,1115.92791205458,471973
24/11/2017,1106.575876988,1129.0991028028,1097.7624407996,1121.46079143952,333025
27/11/2017,1111.61912102914,1116.368583864,1094.92255580556,1108.5344183632,507563
28/11/2017,1108.92612663824,1142.95578303234,1068.3843201716,1086.20704668592,982931
29/11/2017,1080.1355684228,1098.35000321216,1074.55372550348,1083.17130755436,704071
30/11/2017,1086.990463236,1100.7002528624,1062.85144078666,1083.36716169188,6939736
01/12/2017,1094.77566520242,1129.19702987156,1092.96401443036,1124.4475670367,706026
04/12/2017,1123.2234786772,1140.16486157268,1107.16343940056,1132.47758667502,449257
05/12/2017,1132.47758667502,1155.44148429924,1119.45328652994,1141.92754881036,860512
06/12/2017,1132.5265502094,1140.850351054,1123.2234786772,1130.5680088342,699351
07/12/2017,1126.6509260838,1151.23062034256,1126.16129074,1148.194881211,588537
08/12/2017,1157.4979527432,1169.2492009944,1148.73348008918,1166.01760772532,540714
11/12/2017,1165.332118244,1183.9382613084,1161.4150354936,1165.43004531276,545253
12/12/2017,1174.97793451686,1177.03440296082,1152.01403689264,1165.52797238152,741336
13/12/2017,1164.15699341888,1168.12303970366,1149.6637872424,1159.06478584336,259342
14/12/2017,1159.40753058402,1184.917531996,1159.40753058402,1181.88179286444,763305
15/12/2017,1181.88179286444,1189.76492189962,1154.11946887098,1173.26421081356,317833
18/12/2017,1173.6559190886,1175.90824167008,1137.6677213193,1148.53762595166,307113
19/12/2017,1149.1741518986,1163.3735768688,1132.13484193436,1150.34927672372,334631
20/12/2017,1153.5808699928,1165.72382651904,1144.2777984606,1149.32104250174,201152
21/12/2017,1152.25885456454,1177.3281841671,1137.22704950988,1168.61267504746,359699
22/12/2017,1170.228471682,1182.9589906208,1150.30031318934,1154.11946887098,214258
26/12/2017,1155.539411368,1168.17200323804,1144.17987139184,1155.14770309296,172183
27/12/2017,1162.3943061812,1178.0626371828,1151.72025568636,1175.17378865438,460519
