DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
06/02/2019,2895.022245612,2969.25455685747,2893.62020604279,2940.26644144002,14215
07/02/2019,2948.072391474,2985.16960061607,2896.31060629722,2909.98996533735,21044
08/02/2019,2828.36852663253,2932.915206942,2814.72706055373,2828.25484774854,44566
11/02/2019,2834.393507484,2917.0001631834,2818.93317926136,2871.07389405144,24154
12/02/2019,2864.707876548,2916.96227022207,2851.74848377314,2886.79947300339,15536
13/02/2019,2874.67372537779,2928.3680515824,2841.66895605936,2891.57398613097,22459
14/02/2019,2865.4657357746,2922.00203407896,2630.56726848993,2748.86909376219,198642
15/02/2019,2751.028992558,2773.764769356,2697.978846696,2753.3025702378,33118
18/02/2019,2730.64257936246,2763.23052610626,2665.95929437215,2679.10815195366,29497
19/02/2019,2668.8012664719,2679.14604491499,2629.65783741801,2641.32886950765,25168
20/02/2019,2634.3186716616,2663.4962518857,2616.62265872049,2640.49522435839,16347
21/02/2019,2646.36863336454,2652.5072931,2614.08383031138,2626.20957793698,18825
22/02/2019,2629.771516302,2645.38341636996,2597.33514140352,2616.35740799118,19551
25/02/2019,2618.70677159364,2667.58869170934,2603.246443371,2654.85665670246,27546
26/02/2019,2638.22164667859,2644.85291491134,2607.37677615597,2634.01552797096,55232
27/02/2019,2644.43609233671,2666.9066184054,2618.44152086433,2654.62929893448,69729
28/02/2019,2654.62929893448,2677.78189830711,2648.68010400567,2653.90933266921,14849
01/03/2019,2669.10441016254,2690.62761219798,2645.80023894459,2656.14501738768,8558
05/03/2019,2644.928700834,2735.75812914201,2644.928700834,2707.86890960313,51808
06/03/2019,2720.3356938807,2735.871808026,2645.6865600606,2660.4648149793,26176
07/03/2019,2664.02675334432,2672.2116329916,2605.17898439883,2615.78901357123,30100
08/03/2019,2615.3721909966,2631.47669956185,2591.84066201067,2615.18272618995,20225
11/03/2019,2625.982220169,2629.771516302,2595.70574406633,2608.85460164784,18327
12/03/2019,2625.14857501974,2651.7494338734,2601.54126011115,2620.86667038945,35462
13/03/2019,2620.6772055828,2648.717996967,2586.1946107725,2591.878554972,24409
14/03/2019,2606.84627469735,2607.035739504,2539.24523168463,2561.9431155213,61198
15/03/2019,2572.85628838434,2591.878554972,2527.8394503243,2543.48924335359,80572
18/03/2019,2551.93937373018,2575.9635112134,2529.7340983908,2537.57794138611,43936
19/03/2019,2560.8063266814,2560.8063266814,2520.48821582628,2540.26834164054,38488
20/03/2019,2560.0484674548,2610.18085529439,2546.407001376,2577.21397893729,48870
22/03/2019,2578.2370888932,2591.878554972,2538.94208799399,2556.44863612845,44560
25/03/2019,2568.7638485607,2568.7638485607,2525.9448022578,2540.57148533118,18640
26/03/2019,2542.617705243,2558.45696307894,2522.1555061248,2545.11864069078,39422
27/03/2019,2546.407001376,2584.90625008728,2542.617705243,2554.21295140998,29182
28/03/2019,2566.8692004942,2583.50421051807,2538.82840911,2548.60479313314,45024
29/03/2019,2555.5013120952,2612.37864705153,2550.196297509,2567.47548787548,32855
01/04/2019,2575.9635112134,2589.33972656289,2554.02348660333,2569.29435001932,24288
02/04/2019,2578.42655369985,2612.3407540902,2565.353482041,2587.89979403235,74488
03/04/2019,2587.3313996124,2699.07774257457,2580.54855953433,2658.83541764211,127188
04/04/2019,2670.6959145384,2708.39941106175,2623.89810729585,2693.46958429773,65399
05/04/2019,2685.0952398438,2711.96134942677,2671.52955968766,2695.85684086152,31616
08/04/2019,2695.85684086152,2717.60740066494,2677.5166475778,2704.95115158072,28585
09/04/2019,2699.4945651492,2734.92448399275,2685.17102576646,2705.82268969131,36592
10/04/2019,2697.978846696,2740.4189633856,2691.1581136566,2696.61470008812,30593
11/04/2019,2704.7995797354,2724.503919627,2673.7273514448,2691.72650807655,15778
12/04/2019,2694.189550563,2704.34486419944,2679.22183083765,2693.16644060709,35133
15/04/2019,2690.89286292729,2743.450400292,2667.62658467067,2736.02337987132,15312
16/04/2019,2739.661104159,2754.32568019371,2687.97510490488,2700.29031733713,30746
18/04/2019,2690.40025443,2705.10272342604,2657.92598657019,2674.14417401943,28271
22/04/2019,2673.7273514448,2690.28657554601,2647.61910108843,2665.46668587486,12229
23/04/2019,2668.4223368586,2681.72276628543,2648.75588992833,2657.73652176354,9303
24/04/2019,2657.73652176354,2716.925327361,2654.0230115532,2681.83644516942,28161
25/04/2019,2688.8845359768,2695.74316197753,2667.664477632,2675.12939101401,10070
26/04/2019,2675.31885582066,2690.40025443,2666.07297325614,2685.96677795439,5430
30/04/2019,2685.96677795439,2700.89660471841,2657.8123076862,2667.51290578668,21630
02/05/2019,2671.453773765,2682.821662164,2599.53293316066,2606.39155916139,15992
03/05/2019,2610.825035637,2630.22623183796,2587.06614888309,2613.89436550473,17957
06/05/2019,2596.4257103316,2612.60600481951,2583.88314013137,2594.00056080648,19462
07/05/2019,2595.667851105,2620.86667038945,2588.4681884523,2615.56165580325,19924
08/05/2019,2616.92580241113,2628.21790488747,2574.48568572153,2607.30099023331,16756
09/05/2019,2607.035739504,2629.0136570754,2606.92206062001,2615.78901357123,25746
10/05/2019,2644.89080787267,2652.5072931,2543.14820670162,2571.49214177646,42418
13/05/2019,2575.9635112134,2594.49316930377,2561.52629294667,2583.84524717004,43531
14/05/2019,2583.5421034794,2613.70490069808,2556.10759947648,2601.76861787913,19494
15/05/2019,2601.50336714982,2633.560812435,2580.47277361167,2589.79444209885,21100
16/05/2019,2590.3628365188,2624.76964540644,2576.75926340133,2608.13463538257,11906
17/05/2019,2610.825035637,2627.46004566087,2592.71220012126,2607.07363246533,18428
20/05/2019,2607.035739504,2632.8029532084,2582.17795687152,2597.06989067421,17291
21/05/2019,2602.8675137577,2602.8675137577,2549.55211716639,2578.9949481198,80725
22/05/2019,2582.7842442528,2601.99597564711,2572.932074307,2588.089258839,19864
23/05/2019,2595.667851105,2599.26768243135,2572.21210804173,2582.14006391019,24210
24/05/2019,2590.3628365188,2600.63182903923,2575.62247456143,2590.70387317077,8323
27/05/2019,2579.7528073464,2609.99139048774,2572.13632211907,2581.68534837423,32669
28/05/2019,2603.32222929366,2614.38697400202,2578.76759035182,2596.99410475155,15782
29/05/2019,2606.2778802774,2614.61433177,2552.81091184077,2572.85628838434,22410
30/05/2019,2578.42655369985,2594.83420595574,2553.2277344154,2579.26019884911,28723
31/05/2019,2599.41925427667,2610.86292859833,2580.8895961863,2590.55230132545,22921
03/06/2019,2607.035739504,2610.825035637,2571.4163558538,2603.96640963627,23746
04/06/2019,2588.4681884523,2612.3407540902,2550.61312008363,2559.44218007352,19322
06/06/2019,2566.1113412676,2572.932074307,2523.70911753933,2530.41617169474,21938
07/06/2019,2538.82840911,2538.82840911,2481.988967115,2487.74869723716,37047
10/06/2019,2493.356855514,2516.092632312,2485.70247732534,2504.23213541571,19586
11/06/2019,2504.76263687433,2522.1555061248,2500.02601670808,2506.39203421152,14260
12/06/2019,2522.1555061248,2522.1555061248,2489.567559381,2511.20444030043,6369
13/06/2019,2507.03621455413,2511.46969102974,2458.38165220641,2476.11555810885,16570
14/06/2019,2493.356855514,2493.356855514,2444.58861428229,2450.12098663647,9896
17/06/2019,2450.12098663647,2473.6525156224,2433.4859766126,2443.30025359707,14991
18/06/2019,2440.306709652,2481.988967115,2434.92590914314,2471.3789379426,10492
19/06/2019,2481.91318119234,2481.91318119234,2421.360228987,2429.96193120891,12285
20/06/2019,2425.14952512,2466.86967554433,2384.37669872892,2458.41954516774,18895
21/06/2019,2456.9796126372,2473.6525156224,2334.206417928,2348.34049250409,86195
24/06/2019,2347.77209808414,2376.15392612031,2341.97447500065,2359.82205978708,19758
25/06/2019,2351.6371801398,2438.71520527614,2289.07590098397,2432.00815112073,38999
26/06/2019,2407.7187629082,2431.9702581594,2397.1087337358,2411.69752384785,38613
27/06/2019,2410.7501998146,2459.253190317,2397.29819854245,2409.84076874268,23839
28/06/2019,2423.55802074414,2432.69022442467,2393.3194376028,2402.90635681929,28296
01/07/2019,2404.6873260018,2443.3381465584,2387.25656379,2395.28987159196,21309
02/07/2019,2417.49514693134,2481.2311078884,2395.40355047595,2468.19592919088,46123
03/07/2019,2459.253190317,2497.37350941498,2413.81952968233,2430.56821859019,62673
04/07/2019,2432.728117386,2477.36602583274,2432.728117386,2452.39456431627,16163
05/07/2019,2455.61546602932,2595.06156372372,2423.97484331877,2496.04725576843,67709
08/07/2019,2470.621078716,2477.4418117554,2430.4545397062,2438.44995454683,45094
09/07/2019,2428.938821253,2478.9575302086,2425.14952512,2458.1164014771,37635
10/07/2019,2447.885301918,2473.08412120245,2368.310083125,2383.05044508237,45029
11/07/2019,2394.835156056,2497.07036572434,2391.34900361364,2488.0518409278,36696
12/07/2019,2478.199670982,2507.33935824477,2467.32439108029,2495.28939654183,20707
15/07/2019,2474.48616077166,2572.932074307,2473.57672969974,2562.73886770923,24374
16/07/2019,2546.407001376,2581.60956245157,2523.63333161667,2537.72951323143,16898
17/07/2019,2531.249816844,2553.2277344154,2488.65812830908,2519.76824956101,17464
18/07/2019,2504.87631575832,2567.05866530085,2504.87631575832,2538.94208799399,14982
19/07/2019,2535.039112977,2572.932074307,2500.93544778,2524.31540492061,31944
22/07/2019,2529.7340983908,2556.60020797377,2500.5565181667,2528.2183799376,18140
23/07/2019,2516.092632312,2561.52629294667,2500.93544778,2541.29145159645,27151
24/07/2019,2546.407001376,2546.407001376,2430.49243266753,2454.97128568671,26052
25/07/2019,2466.831782583,2512.34122914033,2457.66168594114,2499.38183636547,31482
26/07/2019,2499.4197293268,2553.34141329939,2499.4197293268,2541.02620086714,23901
29/07/2019,2541.02620086714,2563.04201139987,2487.93816204381,2516.54734784796,17001
30/07/2019,2529.12781100952,2542.54191932034,2491.8411370608,2506.12678348221,14194
31/07/2019,2478.38913578865,2591.42383943604,2475.96398626353,2572.62893061636,33754
01/08/2019,2569.10488521267,2569.10488521267,2463.04248645,2472.09890420787,34762
02/08/2019,2470.621078716,2522.49654277677,2470.621078716,2505.36892425561,41273
05/08/2019,2489.9464889943,2506.27835532753,2433.97858510989,2489.60545234233,19856
06/08/2019,2469.37061099211,2538.82840911,2469.37061099211,2492.06849482878,31655
07/08/2019,2519.1240692184,2529.65831246814,2418.36668504193,2470.50739983201,51126
08/08/2019,2478.199670982,2493.43264143666,2411.28070127322,2424.16430812542,36070
09/08/2019,2436.29005575102,2458.72268885838,2377.4043938442,2389.18910481783,24980
13/08/2019,2401.12538763678,2401.12538763678,2303.892048864,2322.30802807038,29637
14/08/2019,2334.206417928,2339.5114325142,2250.841903002,2262.62661397563,62213
16/08/2019,2265.999087534,2349.36360246,2265.999087534,2332.88016428145,33134
19/08/2019,2344.55119637109,2409.49973209071,2262.209791401,2272.09985430813,79163
20/08/2019,2282.6719905192,2309.27284937286,2235.68471847,2244.28642069191,27125
21/08/2019,2244.28642069191,2256.26059647219,2143.9837520514,2160.05036765532,35882
22/08/2019,2160.69454799793,2218.51920698751,2160.69454799793,2204.6124901794,47408
23/08/2019,2205.18088459935,2309.87913675414,2185.13550805578,2286.04446407757,55119
26/08/2019,2292.59994638766,2333.78959535337,2239.96662310029,2283.73299343644,22595
27/08/2019,2295.13877479677,2311.47064113,2261.4519321744,2281.68677352462,13918
28/08/2019,2293.09255488495,2303.85415590267,2272.09985430813,2278.46587181157,14112
29/08/2019,2278.8826943862,2311.47064113,2235.64682550867,2266.68116083794,27729
30/08/2019,2278.01115627561,2343.52808641518,2250.841903002,2334.9642771546,25906
03/09/2019,2334.9642771546,2334.9642771546,2281.9141312926,2314.53997099773,13001
04/09/2019,2311.47064113,2340.2692917408,2287.9770051054,2320.37548704255,18732
05/09/2019,2316.85144163886,2319.23869820265,2298.5870342778,2305.82458989183,19299
06/09/2019,2305.82458989183,2334.206417928,2290.66740535983,2305.0288377039,81153
09/09/2019,2311.47064113,2313.85789769379,2273.61557276133,2305.93826877582,16490
11/09/2019,2317.45772902014,2331.5539106349,2258.57206711332,2280.81523541403,27076
12/09/2019,2292.22101677436,2296.35134955933,2207.34078339516,2214.50255308653,36377
13/09/2019,2231.895422337,2247.052606869,2176.72327064052,2233.33535486754,29372
16/09/2019,2235.68471847,2235.68471847,2011.3583873964,2204.19566760477,27496
17/09/2019,2204.19566760477,2206.1282086326,2160.6566550366,2181.68724857475,32811
18/09/2019,2192.60042143779,2228.106126204,2163.688091943,2205.52192125132,44634
19/09/2019,2204.57459721807,2235.68471847,2189.4553056474,2229.47027281188,41350
20/09/2019,2220.527533938,2425.14952512,2200.8231940464,2400.93592283013,97058
23/09/2019,2424.16430812542,2472.66729862782,2266.03698049533,2272.8198205734,36651
24/09/2019,2284.1877089724,2310.44753117409,2218.06449145155,2227.95455435868,45324
25/09/2019,2239.0950849897,2287.52228956944,2184.1502910612,2238.67826241507,86106
26/09/2019,2239.32244275768,2273.5776798,2224.316830071,2253.83544694707,56521
27/09/2019,2228.106126204,2321.3228110758,2212.98683463333,2302.41422337213,30201
30/09/2019,2302.7552600241,2421.32233602567,2274.07028829729,2404.99046969244,31302
01/10/2019,2368.80269162229,2386.53659752473,2314.5020780364,2334.32009681199,44901
03/10/2019,2314.5020780364,2381.9515492038,2314.5020780364,2337.27574779573,9920
04/10/2019,2348.6057432334,2394.835156056,2300.33011049898,2325.30157201545,26917
07/10/2019,2336.93471114376,2387.25656379,2273.5776798,2330.53080067899,15024
09/10/2019,2326.627825662,2364.520786992,2297.8291750512,2349.24992357601,9016
10/10/2019,2340.87557912208,2379.677971524,2314.5020780364,2330.22765698835,6238
11/10/2019,2333.4485587014,2367.5522238984,2315.14625837901,2358.11687652723,6958
14/10/2019,2331.21287398293,2367.96904647303,2324.39214094353,2344.47541044843,6630
15/10/2019,2345.574306327,2387.25656379,2340.00404101149,2382.21679993311,10403
16/10/2019,2380.58740259592,2402.413748322,2358.4579131792,2389.49224850847,8145
17/10/2019,2389.49224850847,2400.8980298688,2311.39485520734,2341.93658203932,11468
18/10/2019,2335.7221363812,2371.94780741268,2315.259937263,2326.81729046865,20425
22/10/2019,2345.574306327,2360.27677532304,2326.627825662,2354.63072408487,8980
23/10/2019,2351.6371801398,2353.152898593,2307.681344997,2315.48729503098,16535
24/10/2019,2326.40046789402,2334.206417928,2303.892048864,2322.72485064501,13957
25/10/2019,2322.72485064501,2343.3007286472,2303.892048864,2323.17956618097,8116
29/10/2019,2330.417121795,2348.6057432334,2308.0602746103,2340.83768616075,10547
30/10/2019,2340.83768616075,2379.677971524,2317.9124445561,2357.28323137797,13047
31/10/2019,2350.19724760926,2410.03023354933,2349.36360246,2380.0569011373,32447
01/11/2019,2386.4987045634,2455.463894184,2379.677971524,2404.95257673111,23292
04/11/2019,2405.4451852284,2450.87884586307,2352.3950393664,2372.62988071662,21309
05/11/2019,2384.49037761291,2395.5930152826,2368.310083125,2372.40252294864,6608
06/11/2019,2358.53369910186,2387.25656379,2356.79062288068,2373.91824140184,6307
07/11/2019,2385.77873829813,2385.77873829813,2356.942194726,2364.93760956663,6257
08/11/2019,2375.81288946834,2383.77041134764,2356.71483695802,2369.14372827426,7250
11/11/2019,2369.14372827426,2415.90364255548,2350.5003912999,2363.7629277654,10710
13/11/2019,2356.942194726,2390.40167958039,2353.9107578196,2372.17516518066,65881
14/11/2019,2366.7943646718,2366.7943646718,2288.734864332,2318.13980232408,29286
15/11/2019,2293.77462818889,2333.33487981741,2293.77462818889,2319.99655742925,7094
18/11/2019,2312.2285003566,2337.995714061,2303.892048864,2315.97990352827,5729
19/11/2019,2322.04277734107,2333.4485587014,2303.892048864,2316.32094018024,6817
20/11/2019,2311.47064113,2347.8478840068,2298.9659638911,2322.49749287703,14701
21/11/2019,2322.838529529,2322.838529529,2217.64766887692,2247.20417871432,34951
22/11/2019,2258.11735157736,2264.74861981011,2202.26312657694,2205.59770717398,16267
25/11/2019,2224.316830071,2245.95371099043,2187.29540685159,2222.87689754046,35190
26/11/2019,2228.106126204,2250.841903002,2199.3074755932,2206.5071382459,8627
27/11/2019,2222.72532569514,2229.39448688922,2210.86482879885,2221.20960724194,5119
28/11/2019,2230.3797038838,2234.47214370744,2206.16610159393,2224.05157934169,4410
29/11/2019,2222.57375384982,2234.24478593946,2205.370349406,2221.47485797125,6897
02/12/2019,2216.09405746239,2254.631199135,2206.8860678592,2247.77257313427,7461
03/12/2019,2251.9786918419,2262.209791401,2235.68471847,2246.59789133304,4888
04/12/2019,2235.68471847,2292.524160465,2206.20399455526,2263.57393800888,10408
05/12/2019,2265.2412283074,2265.2412283074,2228.8639854306,2236.48047065793,3264
06/12/2019,2232.23645898897,2254.44173432835,2209.159645539,2228.03034028134,13508
09/12/2019,2229.2429150439,2250.69033115668,2210.6753639922,2237.42779469118,4509
10/12/2019,2230.68284757444,2246.25685468107,2191.12259594592,2197.18546975872,5078
11/12/2019,2203.4757013395,2223.1800412311,2201.61894623433,2213.13840647865,15290
12/12/2019,2212.948941672,2235.68471847,1770.51072518292,2209.84171884294,41904
13/12/2019,2219.3907450981,2235.53314662468,2190.213164874,2222.87689754046,54755
16/12/2019,2212.948941672,2230.68284757444,2178.88316943633,2189.91002118336,5138
17/12/2019,2201.581053273,2258.420495268,2191.76677628853,2236.32889881261,9281
18/12/2019,2236.8215073099,2243.18752481334,2194.04035396833,2233.82796336483,12268
19/12/2019,2232.04699418232,2235.94996919931,2201.9599828863,2212.948941672,5963
20/12/2019,2219.31495917544,2232.6532815636,2178.845276475,2187.63644350356,16537
23/12/2019,2188.92480418878,2207.90917781511,2175.8138395686,2190.66788040996,21776
24/12/2019,2201.581053273,2216.70034484367,2170.5088249824,2179.33788497229,7511
26/12/2019,2191.19838186858,2200.8231940464,2132.6158636524,2145.42368458194,9290
27/12/2019,2150.8044850908,2163.688091943,2070.66087187785,2079.11100225444,30304
30/12/2019,2089.64524550418,2112.87363079947,2077.48160491725,2083.31712096207,26150
31/12/2019,2090.5546765761,2101.01313390318,2072.29026921504,2076.26903015469,11385
01/01/2020,2076.26903015469,2087.902169283,2068.955688618,2073.61652286159,8229
02/01/2020,2074.29859616553,2085.66648456453,2053.798504086,2062.85492184387,10577
03/01/2020,2062.85492184387,2084.11287315,2055.3142225392,2059.17930459486,14038
06/01/2020,2059.17930459486,2059.17930459486,2014.54139614812,2037.54242367543,10889
07/01/2020,2028.10707630426,2073.65441582292,2017.0423315959,2023.02941948604,8925
08/01/2020,2041.86222126705,2091.691465416,2023.484135022,2082.36979692882,46756
09/01/2020,2091.61567949334,2170.5088249824,2054.1774336993,2085.32544791256,71278
10/01/2020,2087.902169283,2174.98019441934,2085.6285916032,2163.65019898167,40065
13/01/2020,2178.76949055234,2303.892048864,2162.58919606443,2239.62558644832,61138
14/01/2020,2230.3797038838,2272.0619613468,2214.38887420254,2241.10341194019,42910
15/01/2020,2241.10341194019,2250.0840437754,2223.90000749637,2240.6108034429,26211
16/01/2020,2243.263310736,2254.55541321234,2137.69352047062,2183.69557552524,21932
17/01/2020,2172.06243639693,2240.57291048157,2167.02267254004,2203.28623653285,25493
20/01/2020,2216.738237805,2234.47214370744,2197.75386417867,2212.34265429072,9924
21/01/2020,2231.81963641434,2254.55541321234,2206.8860678592,2235.38157477936,12687
22/01/2020,2239.474014603,2250.04615081407,2211.13007952816,2238.7161553764,114222
23/01/2020,2239.474014603,2276.72279559039,2228.106126204,2254.29016248303,26022
24/01/2020,2246.2947476424,2272.8198205734,2240.2318738296,2265.39280015272,8169
27/01/2020,2243.68013331063,2262.13400547834,2221.2853931646,2239.43612164167,10068
28/01/2020,2228.106126204,2244.28642069191,2199.3074755932,2209.00807369368,8905
29/01/2020,2220.527533938,2243.18752481334,2181.15674711613,2199.19379670921,10059
30/01/2020,2198.13279379197,2205.370349406,2132.19904107777,2170.96354051836,8386
31/01/2020,2190.213164874,2236.0636480833,2137.9208782386,2228.52294877863,21990
03/02/2020,2238.37511872443,2364.86182364397,2212.948941672,2335.15374196125,25660
04/02/2020,2338.94303809425,2387.25656379,2258.420495268,2268.08320040715,29006
05/02/2020,2288.734864332,2325.8699664354,2244.0211699626,2259.63307003056,21506
06/02/2020,2279.6405536128,2294.0398789182,2190.213164874,2202.18734065428,15272
07/02/2020,2204.6124901794,2249.3261845488,2184.9081502878,2195.78343018951,11801
10/02/2020,2197.22336272005,2249.43986343279,2182.71035853066,2230.45548980646,14423
11/02/2020,2252.43340737786,2258.420495268,2184.37764882918,2197.86754306266,23284
12/02/2020,2166.03745554546,2216.738237805,2166.03745554546,2195.29082169222,17563
13/02/2020,2195.25292873089,2235.60893254734,2189.49319860873,2200.0653348198,6186
14/02/2020,2054.5563633126,2213.06262055599,2054.5563633126,2185.89336728238,19474
17/02/2020,2186.423868741,2220.18649728603,2173.5402618888,2181.38410488411,3936
18/02/2020,2187.03015612228,2197.45072048803,2163.688091943,2167.21213734669,4879
19/02/2020,2172.4034730489,2190.213164874,2156.109499677,2159.10304362207,6125
20/02/2020,2159.21672250606,2184.11239809987,2122.00583448,2131.44118185117,17773
24/02/2020,2129.62231970733,2160.99769168857,2093.24507683053,2105.21925261081,5483
25/02/2020,2108.62961913051,2123.59733885586,2097.7543392288,2110.637946081,8808
26/02/2020,2106.848649948,2106.848649948,2061.41498931333,2078.01210637587,26109
27/02/2020,2110.637946081,2114.23777740735,2054.02586185398,2067.17471943549,12585
28/02/2020,2028.7891496082,2050.009207953,1993.169765958,2007.11437572744,9695
02/03/2020,2008.36484345133,2068.955688618,2000.748358224,2042.99901010695,39764
03/03/2020,2038.60342659267,2061.377096352,2000.82414414666,2016.32236533063,20414
04/03/2020,2016.32236533063,2053.60903927935,1962.855396894,1970.62345396665,23586
05/03/2020,1993.169765958,1993.169765958,1947.698212362,1957.28513157849,21286
06/03/2020,1932.54102783,1970.43398916,1914.23872750761,1929.92641349823,45868
09/03/2020,1913.9734767783,1960.24078256223,1808.85840204888,1837.84651746633,13471
11/03/2020,1855.9972459434,1864.333697436,1749.97274014206,1801.12823793756,36379
12/03/2020,1743.07622118,1776.08099049843,1557.400710663,1650.46582368948,58097
13/03/2020,1515.7184532,1706.01690499926,1489.15548730767,1666.87347594537,110289
16/03/2020,1666.87347594537,1666.87347594537,1515.7184532,1523.03179473669,81211
17/03/2020,1523.297045466,1560.54582645339,1508.139860934,1527.42737825097,20484
18/03/2020,1574.8314728748,1579.3786282344,1428.1857125277,1453.1950670055,31503
19/03/2020,1454.3318558454,1454.3318558454,1307.307165885,1337.92467863964,66872
20/03/2020,1350.58092772386,1477.82549187,1350.58092772386,1424.28273751071,21518
23/03/2020,1186.84544181693,1382.25944339574,1141.3359952596,1194.12089039229,27579
24/03/2020,1214.16626693586,1270.28574266559,1183.96557675585,1206.47399578587,17779
25/03/2020,1183.0182527226,1250.46772389,1183.0182527226,1233.60535609815,55613
26/03/2020,1258.046316156,1357.13641003395,1257.70527950403,1323.07063779828,65131
27/03/2020,1356.568015614,1403.5552876632,1327.3904353899,1363.65399938271,42125
30/03/2020,1323.07063779828,1506.51046359681,1313.25636081381,1472.5204772838,40601
31/03/2020,1527.04844863767,1546.7906814906,1495.40782592712,1533.64182390909,43622
01/04/2020,1561.190006796,1561.190006796,1431.02768462745,1455.8475742986,24749
03/04/2020,1455.089715072,1674.26260340472,1420.986049875,1541.59934578839,42499
07/04/2020,1565.16876773565,1624.50914517843,1532.20189137855,1574.75568695214,51682
08/04/2020,1552.8535553034,1648.49538970032,1535.4227930916,1588.51083191493,28005
09/04/2020,1587.715079727,1663.27364461902,1583.96367655533,1625.79750586365,12316
13/04/2020,1621.818744924,1662.7431431604,1578.81023381445,1658.30966668479,14110
15/04/2020,1629.39733719,1727.919036648,1629.39733719,1697.26363093203,27387
16/04/2020,1696.8468083574,1713.82285503324,1652.133113988,1665.24407860818,14847
17/04/2020,1724.129740515,1735.497628914,1629.58680199665,1642.35672996486,232052
20/04/2020,1642.2809440422,1658.12020187814,1534.664933865,1542.47088389898,149543
21/04/2020,1543.0013853576,1583.1679243674,1493.85421451259,1546.032822264,29775
22/04/2020,1546.032822264,1568.69281313934,1505.71471140888,1519.69721413965,32621
23/04/2020,1543.7592445842,1568.73070610067,1532.3913561852,1540.12152029652,39188
24/04/2020,1531.33035326796,1564.94140996767,1530.91353069333,1543.41820793223,65359
27/04/2020,1564.979302929,1613.02757789544,1556.87020920438,1602.56912056836,288169
28/04/2020,1625.45646921168,1708.93466302167,1618.029448791,1696.96048724139,67440
29/04/2020,1680.9317645988,1837.808624505,1678.08979249905,1808.02475689962,96746
30/04/2020,1856.75510517,1856.75510517,1758.34708459599,1778.58192594621,41818
04/05/2020,1704.4254006234,1807.494255441,1678.35504322836,1751.48845859526,30123
05/05/2020,1758.233405712,1799.915663175,1751.52635155659,1776.0430975371,22634
06/05/2020,1816.55067319887,1837.808624505,1780.77971770335,1819.58211010527,52906
07/05/2020,1801.0524520149,1902.226658766,1800.18091390431,1892.29870289754,112656
08/05/2020,1921.36260423765,1959.02820779967,1841.597920638,1858.38450250719,80764
11/05/2020,1902.226658766,1954.5189454014,1871.912289702,1887.37261792464,195856
12/05/2020,1909.805251032,1936.86082542162,1880.40031303992,1925.98554551991,106452
13/05/2020,1969.6761299334,1974.18539233167,1902.9845179926,1915.60287411549,50861
14/05/2020,1915.90601780613,1943.908916229,1902.9845179926,1914.57976415958,82740
15/05/2020,1930.2674501502,1996.959062091,1930.2674501502,1965.54579714843,77793
18/05/2020,2008.32695049,2008.32695049,1944.6667754556,1959.10399372233,50531
19/05/2020,2020.156713848,2020.156713848,1942.7716784385,1969.48988013778,36740
20/05/2020,1950.9174716395,1988.55103622812,1869.4595396295,1904.97519798586,41912
21/05/2020,1904.97519798586,1931.77485761715,1904.97519798586,1915.80910294319,37354
22/05/2020,1899.5989744732,1927.82414791466,1893.8969192325,1921.51115818389,22986
26/05/2020,1926.4800920365,1943.95281845264,1906.115609034,1919.55616781565,14164
27/05/2020,1926.4800920365,1972.01507603009,1890.92370471413,1967.81999253158,108899
28/05/2020,1964.7653200812,2036.40757128399,1964.7653200812,2030.78697397531,48841
29/05/2020,2040.5211968505,2073.1043696545,2020.156713848,2029.76874982518,20245
01/06/2020,2041.90598169467,2130.08419309549,2003.865127446,2087.92971328032,38466
02/06/2020,2117.82477432799,2117.82477432799,2028.95417050508,2097.74539408752,65618
03/06/2020,2104.8729631384,2121.04236264238,2020.76764833808,2036.40757128399,28404
04/06/2020,2055.1428956463,2060.885679853,2020.19744281401,2041.66160789864,13708
05/06/2020,2039.7066175304,2083.6939008158,2039.7066175304,2066.99502475375,20526
08/06/2020,2078.8064248952,2126.052025461,2048.6669900515,2114.93301774164,63259
09/06/2020,2124.4228668208,2144.95026568732,2073.30801448452,2111.87834529126,37789
10/06/2020,2108.1312804188,2134.197818662,2079.01006972523,2105.97264522054,10394
11/06/2020,2101.614645858,2126.052025461,2082.83859252969,2106.25774798257,12095
12/06/2020,2036.44830025,2114.15916738754,2036.44830025,2099.9854872178,38819
15/06/2020,2087.7667974163,2249.0535027961,2084.06046150985,2235.73513091247,72949
16/06/2020,2257.1992959971,2362.28002829,2257.1992959971,2348.06561915426,89205
17/06/2020,2298.82429925421,2425.8172152578,2298.82429925421,2327.00874372967,63861
18/06/2020,2312.63141872991,2327.00874372967,2219.7286472725,2229.17776738566,40358
19/06/2020,2233.5764957142,2272.676303079,2085.323059456,2111.26741080118,153909
22/06/2020,2123.6082875007,2165.72203834987,2093.55031058901,2149.71555470991,48743
23/06/2020,2130.1249220615,2288.967889481,2130.1249220615,2209.99442439731,89426
24/06/2020,2209.99442439731,2256.384716677,2158.635198265,2207.95797609706,55754
25/06/2020,2202.6224815504,2239.36000888691,2146.45723742951,2169.14327149429,77943
26/06/2020,2199.36416427,2272.92067687503,2199.36416427,2229.70724394373,58726
29/06/2020,2222.13165626679,2358.16640272349,2204.82184571467,2322.3656416051,80497
