DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
17/06/2015,791.3780888508,791.3780888508,781.321475796,789.73421940915,25264
18/06/2015,796.69648998555,836.4394511925,789.73421940915,819.662313067425,83378
19/06/2015,819.662313067425,826.5762345426,802.88517494235,812.74839159225,27388
22/06/2015,809.46065270895,840.3073792905,795.197667847575,835.472469168,65408
23/06/2015,834.60218534595,841.274361315,809.3639545065,817.921745423325,45891
24/06/2015,840.21068108805,868.349858001,829.718926122225,839.582142772125,92029
25/06/2015,843.208325364,867.3828759765,836.0526583827,855.7790916825,87476
26/06/2015,846.351016943625,868.349858001,841.612805023575,848.4300282963,79049
29/06/2015,838.1800188366,838.3734152415,813.376929908175,819.0337747515,49715
30/06/2015,815.310893957175,841.274361315,815.310893957175,825.850998024225,54743
01/07/2015,825.802648923,849.9771995355,825.802648923,841.37105951745,37921
02/07/2015,840.259030189275,862.886409562575,839.82388827825,845.9158750326,56315
03/07/2015,847.55974447425,858.4866413511,808.638717988125,818.405236435575,94714
06/07/2015,802.595080335,836.34275299005,797.7601702125,824.980714202175,28606
07/07/2015,823.868684874,874.151750148,821.934720825,857.61635752905,130170
08/07/2015,852.6847492041,855.68239348005,826.7696309475,832.7649194994,51259
09/07/2015,840.3073792905,846.737809753425,813.6186754143,819.468916662525,32556
10/07/2015,827.5432165671,835.8592619778,812.26490058,814.827402944925,77391
13/07/2015,821.209484306625,859.0668305658,817.148159803725,847.608093575475,61253
14/07/2015,857.277913820475,863.3215514736,830.589209944275,834.1186943337,20217
15/07/2015,841.129314011325,850.94418156,831.9913338798,841.806201428475,35829
16/07/2015,848.768472004875,854.812109658,841.274361315,848.4300282963,131934
17/07/2015,862.580220688,882.10942456088,852.888308096,858.75191521416,57781
20/07/2015,870.28529119864,870.28529119864,842.2272042448,846.3462670964,20160
21/07/2015,849.44767912584,859.6726469104,839.3196304672,841.16109385968,38159
22/07/2015,848.72078568144,867.426176984,844.1655867632,861.51411030288,29758
23/07/2015,865.4877944656,909.1014011296,847.3154583556,873.28978410216,175638
24/07/2015,872.22367371704,891.655958464,860.83567642144,869.50993819128,46557
27/07/2015,870.3337507616,879.0564720944,816.543635876,853.56674197744,323524
28/07/2015,836.12129931184,836.12129931184,795.80294292912,802.19960523984,98111
29/07/2015,790.8600675072,804.13798775824,769.63477893072,790.32701231464,331647
30/07/2015,799.58278884,801.47271179544,785.5295155816,790.6177696924,56742
31/07/2015,793.91301997368,810.2438926912,787.66173635184,807.04556153584,61246
03/08/2015,808.64472711352,822.8433790608,805.1556385804,818.57893752032,29712
04/08/2015,824.2971659496,824.2971659496,807.3363189136,813.78144078728,31188
05/08/2015,822.74645993488,843.196395504,809.90467575048,838.64119658576,88207
06/08/2015,831.61455995656,847.75159442224,828.658526616,840.96725560784,55106
07/08/2015,842.32412337072,849.7384365036,818.966614024,825.5086550236,29022
10/08/2015,815.0898489872,840.96725560784,808.7901058024,814.31449597984,43851
11/08/2015,805.59177464704,819.35429052768,805.59177464704,809.46853968384,17801
12/08/2015,811.2130839504,828.46468836416,805.3979363952,806.90018284696,25764
13/08/2015,807.38477847656,828.658526616,804.6710429508,805.97945115072,15117
14/08/2015,808.64472711352,824.7817615792,802.34498392872,814.120657728,21203
17/08/2015,814.120657728,827.6893353568,804.428745136,814.41141510576,17181
18/08/2015,823.71565119408,825.2663572088,806.07637027664,821.24421348312,57943
19/08/2015,818.966614024,819.9358052832,795.80294292912,804.76796207672,33385
20/08/2015,814.120657728,814.120657728,789.890876248,794.05839866256,16697
21/08/2015,783.15499699656,792.7984500256,779.2297723968,784.85108170016,36587
24/08/2015,770.507051064,779.2297723968,741.47977285096,748.60332860608,222735
25/08/2015,751.12322588,768.47174941968,711.28946512688,725.97271270376,88420
26/08/2015,725.9242531408,735.03465097728,678.43388144,706.00737276424,601906
27/08/2015,717.10461268208,737.5545482512,694.71629459456,728.05647391104,154790
28/08/2015,739.39601164368,756.9383734352,725.58503620008,745.7926739544,36386
31/08/2015,745.7926739544,745.7926739544,718.80069738568,726.99036352592,47596
01/09/2015,727.91109522216,737.5545482512,719.09145476344,726.45730833336,23093
02/09/2015,746.7618652136,759.3613515832,712.355575512,733.38702583664,172539
03/09/2015,720.1091055856,734.59851491064,712.69479245272,723.0166793632,32410
04/09/2015,725.9242531408,729.41334167392,709.4480017344,717.97688481536,40427
07/09/2015,712.79171157864,717.201531808,706.58888751976,708.67264872704,126128
08/09/2015,722.047488104,743.3696958064,708.67264872704,734.25929796992,120730
09/09/2015,745.3080783248,792.7984500256,738.5237395104,784.89954126312,107112
10/09/2015,772.4454335824,772.4454335824,746.277269584,758.68291770176,32320
11/09/2015,759.94286633872,777.775985508,731.2548050664,742.4005045472,84884
14/09/2015,746.277269584,748.9425455468,728.15339303696,730.09177555536,19323
15/09/2015,724.470466252,745.3080783248,713.567064586,724.51892581496,35884
16/09/2015,743.3696958064,744.29042750264,712.355575512,729.26796298504,37049
18/09/2015,736.585356992,835.58824411928,717.201531808,768.90788548632,569611
21/09/2015,754.0307996576,762.80198055336,746.22881002104,753.69158271688,34859
22/09/2015,756.84145430928,786.9833024704,756.84145430928,767.55101772344,56975
23/09/2015,760.815138472,777.67906638208,748.2156521024,767.45409859752,38300
24/09/2015,773.36616527864,789.890876248,758.24678163512,773.6569226564,54667
28/09/2015,779.2297723968,784.99646038904,769.58631936776,772.930029212,33415
29/09/2015,756.9383734352,780.198963656,756.9383734352,775.40146692296,66373
30/09/2015,776.27373905624,784.0757286928,767.79331553824,773.85076090824,36528
01/10/2015,774.91687129336,783.97880956688,766.872583842,772.88156964904,22435
05/10/2015,783.97880956688,783.97880956688,762.17200623488,772.73619096016,32651
06/10/2015,773.46308440456,779.2297723968,761.7843297312,770.45859150104,87753
07/10/2015,765.661094768,775.35300736,765.661094768,772.97848877496,31218
08/10/2015,767.5994772864,775.35300736,761.2997341016,769.39248111592,14048
09/10/2015,775.35300736,776.37065818216,770.36167237512,773.85076090824,46614
12/10/2015,783.1065374336,783.1065374336,759.74902808688,765.70955433096,14316
13/10/2015,770.507051064,773.4146248416,757.08375212408,763.38349530888,26604
14/10/2015,774.28689697488,780.198963656,767.93869422712,772.6877313972,304114
15/10/2015,771.08856581952,784.0757286928,765.75801389392,771.2339445084,37630
16/10/2015,775.35300736,775.35300736,761.88124885712,766.6302860272,13224
19/10/2015,767.55101772344,775.35300736,762.7535209904,771.04010625656,28180
20/10/2015,777.24293031544,777.24293031544,764.15884831624,770.31321281216,243918
21/10/2015,767.50255816048,773.26924615272,762.026627546,765.1764991384,17390
23/10/2015,771.33086363432,772.15467620464,761.15435541272,764.9342013236,17298
26/10/2015,768.5686685456,768.5686685456,734.79235316248,737.36070999936,79286
27/10/2015,739.58984989552,749.1848433616,737.74838650304,741.77053022872,29191
28/10/2015,742.4005045472,746.42264827288,731.739400696,740.80133896952,42394
29/10/2015,736.8276548068,739.4929307696,716.52309792656,719.8668077708,162095
30/10/2015,730.62483074792,737.26379087344,724.42200668904,731.64248157008,32004
02/11/2015,726.94190396296,745.3080783248,709.06032523072,735.51924660688,33057
03/11/2015,734.69543403656,734.69543403656,713.3247667712,715.45698754144,115347
04/11/2015,717.54074874872,736.29459961424,716.2323405488,717.58920831168,450497
05/11/2015,723.0166793632,726.8934444,689.77341917264,712.06481813424,739301
06/11/2015,704.21436893472,709.4480017344,681.3414552176,690.50031261704,114306
09/11/2015,690.50031261704,707.509619216,681.38991478056,706.5404279568,21065
10/11/2015,711.04716731208,736.53689742904,706.5404279568,711.3863842528,41923
11/11/2015,711.3863842528,731.2548050664,711.3863842528,722.047488104,5609
13/11/2015,726.74806571112,736.585356992,715.21468972664,727.91109522216,37150
16/11/2015,735.32540835504,735.32540835504,717.201531808,723.35589630392,17719
17/11/2015,720.1091055856,741.38285372504,720.1091055856,736.53689742904,59389
18/11/2015,736.53689742904,759.65210896096,734.35621709584,754.757693102,65031
19/11/2015,760.8229268528,793.8177986806,760.8229268528,779.2612375801,99102
20/11/2015,779.212715709765,800.6108605275,772.95339443655,792.8473612739,82213
23/11/2015,788.57743668442,806.4334849677,788.57743668442,800.853469879175,57720
24/11/2015,800.6108605275,803.570694617935,781.832896707855,802.017994767215,49412
26/11/2015,794.10892990261,799.494857509795,776.34992536,795.419020401655,114143
27/11/2015,800.6108605275,814.97333414666,788.09221798107,790.71239897916,18755
30/11/2015,804.4926101543,882.1276026903,789.35378660978,868.104782163485,356057
01/12/2015,863.689291963,871.307225605595,839.4283567955,865.581644906065,148617
02/12/2015,866.50356044243,874.75227839938,846.269940512735,853.69378667399,29841
03/12/2015,853.69378667399,853.69378667399,827.88015165577,836.080347742385,64556
04/12/2015,831.616335671565,868.5414789965,817.49647140408,834.430604150995,123641
07/12/2015,836.5170445754,844.232021958665,824.871795695,828.413892229455,24802
08/12/2015,825.8422331017,837.77861320411,824.871795695,829.966592080175,149529
09/12/2015,829.966592080175,836.42000083473,827.20084547108,830.160679561515,74199
10/12/2015,840.350272331865,840.350272331865,828.7535453218,830.01511395051,64874
11/12/2015,834.576169762,834.576169762,810.3152345945,817.447949533745,590821
14/12/2015,814.1969842213,815.167421628,795.46754227199,802.017994767215,24335
15/12/2015,792.313620700215,806.4334849677,791.97396760787,803.13399778492,34777
16/12/2015,805.463047561,824.58066447299,800.6108605275,812.401675018905,45419
17/12/2015,805.996788134685,873.39366603,801.09607923085,844.280543829,218958
18/12/2015,844.18350008833,844.18350008833,815.215943498335,824.48362073232,149744
21/12/2015,815.895249683025,815.895249683025,804.4926101543,809.83001589115,53403
22/12/2015,806.4334849677,806.482006838035,800.6108605275,800.99903549018,25900
23/12/2015,795.758673494,811.2856720012,795.758673494,808.85957848445,53914
24/12/2015,808.3743597811,817.933168237095,800.70790426817,812.06202192656,27224
28/12/2015,820.0196086615,825.35701439835,808.034706688755,816.81716521939,36579
29/12/2015,815.167421628,878.05176558216,811.334193871535,866.69764792377,275554
30/12/2015,865.6301667764,867.619563460135,829.62693898783,837.19635076009,94474
31/12/2015,839.088703703155,849.22977460317,818.0787338481,828.122761007445,46479
01/01/2016,833.6057323553,857.8666675228,825.74518936103,853.984917896,37519
04/01/2016,850.1031682692,850.1031682692,803.61921648827,808.228794170095,82037
05/01/2016,805.463047561,817.447949533745,794.7882360873,797.651026437065,42597
06/01/2016,806.093831875355,811.334193871535,778.58193139541,787.41291179638,94734
07/01/2016,787.9951742404,805.463047561,761.938929870505,795.030845438975,46038
08/01/2016,795.030845438975,823.31909584428,785.908733815995,819.485868087815,57451
11/01/2016,801.19312297152,811.625325093545,793.8177986806,799.25224815812,36526
12/01/2016,795.710151623665,802.64877908157,792.16805508921,794.836757957635,49565
13/01/2016,797.262851474385,842.3396690156,797.262851474385,812.110543796895,68868
14/01/2016,809.3447971878,809.3447971878,776.34992536,784.744208927955,81818
15/01/2016,791.149095812175,811.96497818589,765.38398266429,772.66226321454,48552
18/01/2016,767.858598051375,781.2021123935,742.3846161255,776.398447230335,107740
19/01/2016,759.8524894461,775.719141045645,759.8524894461,769.508341642765,40806
20/01/2016,770.43025717913,781.250634263835,756.795611614995,776.883665933685,25401
21/01/2016,776.883665933685,788.48039294375,763.34606411022,779.64941254278,31694
22/01/2016,786.054299427,786.054299427,761.30814555615,771.449216456165,130064
25/01/2016,786.054299427,786.054299427,766.83963877434,776.34992536,218956
27/01/2016,784.1134246136,784.1134246136,765.044329571945,778.436365784405,132104
28/01/2016,780.377240597805,803.5221727476,733.74772320587,781.10506865283,480027
29/01/2016,777.465928377705,780.2316749868,749.1776779724,770.478779049465,161902
01/02/2016,779.2612375801,779.2612375801,752.0889901925,766.06328884898,172338
02/02/2016,759.8524894461,781.68733109685,738.01764779535,745.87819078962,13829
03/02/2016,737.82356031401,750.099593508765,722.9758679915,746.508975103975,96986
04/02/2016,771.4977383265,771.4977383265,738.5028664987,758.97909578007,44383
05/02/2016,767.567466829365,776.25288161933,754.22395248724,759.803967575765,82664
08/02/2016,761.7933642595,768.5864261064,750.34220286044,757.62048341069,104305
09/02/2016,745.2959283456,753.83577752456,740.34669757143,745.926712659955,32186
10/02/2016,738.745475850375,751.070030915465,733.699201335535,743.985837846555,51320
11/02/2016,736.07677298195,741.4141787188,722.78178051016,727.53692380299,346942
12/02/2016,723.07291173217,727.488401932655,692.60117716179,701.965898136445,291679
15/02/2016,705.750604022575,730.7393672451,705.750604022575,712.543665869475,34695
16/02/2016,713.2714939245,741.60826620014,694.8331831972,733.893288816875,49426
17/02/2016,729.7689298384,729.7689298384,703.08190115415,708.22521940966,133919
18/02/2016,721.71429936279,725.256395897245,705.556516541235,719.0941183647,87339
19/02/2016,714.2419313312,714.2419313312,696.822579880935,708.953047464685,34265
22/02/2016,700.6558076374,719.239683975705,700.6558076374,716.716546718285,6592
23/02/2016,709.632353649375,716.57098110728,700.6558076374,705.653560281905,307195
24/02/2016,708.273741279995,715.2123687379,688.0401213503,703.47007611683,16559
25/02/2016,694.881705067535,706.429910207265,681.2470595034,689.835430552695,55696
26/02/2016,692.98935212447,708.32226315033,674.4539976565,695.658054992895,171178
29/02/2016,689.010558757,703.5671198575,674.502519526835,679.40322843067,149638
01/03/2016,682.460106261775,702.257029358455,667.75797955027,690.17508364504,78633
02/03/2016,698.666410953665,719.0941183647,696.7740580106,713.320015794835,412535
03/03/2016,716.910634199625,727.73101128433,707.4488694843,716.47393736661,511901
04/03/2016,719.38524958671,761.7933642595,716.1828061446,748.061674954695,278942
08/03/2016,745.2959283456,816.72012147872,738.40582275803,804.347044543295,246840
09/03/2016,798.6699857141,798.6699857141,753.204993210205,762.035973611175,252570
10/03/2016,766.645551293,782.75481224422,753.73873378389,759.17318326141,31443
11/03/2016,766.597029422665,766.645551293,740.492263182435,751.458205878145,102505
14/03/2016,753.884299394895,770.478779049465,745.2959283456,767.22781373702,16895
15/03/2016,773.72974436191,775.28244421263,753.010905728865,760.8229268528,14224
16/03/2016,758.639442687725,769.5568635131,752.913861988195,761.01701433414,7358
17/03/2016,759.901011316435,771.40069458583,751.1185527858,760.968492463805,16162
18/03/2016,761.7954735657,767.6329867731,750.169093094295,764.81152205619,40880
21/03/2016,769.18965696174,769.18965696174,744.2829339435,749.196174226395,10532
22/03/2016,754.0121226225,754.0121226225,740.68313413227,747.542212150965,24791
23/03/2016,748.95294450942,754.9850414904,739.51563149079,742.774909698255,49719
28/03/2016,738.591358566285,747.88273375473,726.7703943213,732.170094038145,101868
29/03/2016,739.418339604,747.2016905472,713.1495301707,742.093866490725,49969
30/03/2016,747.2016905472,752.0662848867,736.159061396535,745.2558528114,14380
31/03/2016,740.58584224548,751.57982545275,740.58584224548,746.13147979251,52734
01/04/2016,739.418339604,748.1746094151,739.418339604,744.526163660475,13295
04/04/2016,734.5537452645,756.9308792262,734.5537452645,754.49858205645,11275
05/04/2016,757.80650620731,757.80650620731,744.331579886895,752.26086866028,12960
06/04/2016,741.510115169985,761.30901413175,740.634488188875,752.0662848867,24916
07/04/2016,746.374709509485,751.96899299991,742.82355564165,745.45043658498,36834
08/04/2016,744.2829339435,783.68614809345,732.12144809475,764.22777073545,38548
11/04/2016,759.898281773295,779.79447262185,755.56879281114,777.994572716235,10725
12/04/2016,783.10239677271,783.10239677271,754.0121226225,757.32004677336,19261
13/04/2016,760.8225546978,771.71924601828,758.09838186768,769.919346112665,16578
18/04/2016,763.7413113015,780.2809320558,763.7413113015,777.16759167852,15402
20/04/2016,783.1996886595,783.1996886595,762.37922488644,777.65405111247,28733
21/04/2016,778.33509432,785.63198582925,770.16257582964,778.91884564074,11571
22/04/2016,765.6871490373,796.72326092331,765.6871490373,787.140010074495,17812
25/04/2016,786.21573714999,788.16157488579,773.76237564087,778.383740263395,125362
26/04/2016,772.4975811126,775.4163377163,764.762876112795,768.80048941458,19135
27/04/2016,773.4704999805,776.87571601815,767.24381922594,768.849135357975,42307
28/04/2016,763.7413113015,770.5517433768,720.34912979316,729.78644281179,134741
29/04/2016,734.5537452645,744.76939337745,726.332580830745,731.391758943825,25520
02/05/2016,732.51061564191,737.813023471965,725.31101601945,730.17561035895,16299
03/05/2016,725.99205922698,733.5808263966,722.8787188497,723.65705394402,21728
04/05/2016,727.93789696278,730.07831847216,709.74431413305,714.80349224613,58965
05/05/2016,723.802991774205,723.802991774205,706.3390980954,709.54973035947,69550
06/05/2016,709.2578546991,718.0141245102,700.501584888,701.523149699295,30477
09/05/2016,701.4745037559,706.679619699165,691.25885564295,696.12344998245,28721
10/05/2016,695.685636491895,738.93188017005,695.588344605105,728.81352394389,114411
11/05/2016,733.5808263966,733.5808263966,711.39827620848,719.911316302605,44521
12/05/2016,715.144013849895,729.689150925,715.144013849895,726.040705170375,34877
13/05/2016,724.775910642105,725.60289167982,716.116932717795,723.024656679885,45125
16/05/2016,719.86267035921,726.721748377905,714.21974092539,723.8516377176,53177
17/05/2016,723.608408000625,726.040705170375,716.45745432156,719.08433526489,28015
18/05/2016,719.035689321495,723.316532340255,714.51161658576,719.76537847242,9427
19/05/2016,716.408808378165,727.013624038275,716.0682867744,720.008608189395,40124
20/05/2016,716.0682867744,731.6349886608,711.252338378295,729.348629321235,64247
23/05/2016,729.689150925,729.689150925,713.24682205749,726.86768620809,31395
24/05/2016,724.92184847229,739.32104771721,724.8245565855,735.23478847203,8314
25/05/2016,743.261369132205,804.166090262745,712.1766113028,748.07731752831,663488
26/05/2016,747.10439866041,777.3621754521,729.737796868395,772.59487299939,197782
27/05/2016,772.4975811126,788.064282999,750.850136301825,778.189156489815,202573
30/05/2016,778.33509432,792.34512601776,776.48654847099,784.75635884814,37903
31/05/2016,788.064282999,807.279430640025,764.81152205619,785.680631772645,73362
01/06/2016,785.72927771604,787.140010074495,761.99005733928,773.519145923895,56123
02/06/2016,769.77340828248,777.55675922568,754.060768565895,765.152043659955,114116
03/06/2016,768.605905641,769.77340828248,749.92586337732,762.233287056255,16128
06/06/2016,761.7954735657,766.6600679052,750.21773903769,760.579324980825,18704
07/06/2016,763.7413113015,777.3621754521,757.02817111299,773.227270263525,14293
08/06/2016,766.6600679052,787.86969922542,764.7142301694,786.167091206595,28386
09/06/2016,786.167091206595,802.6580660175,781.205204980305,795.55575828183,89981
10/06/2016,790.9830396027,801.6851471496,778.33509432,788.307512715975,15424
13/06/2016,779.3080131879,787.918345168815,764.179124792055,769.18965696174,91304
14/06/2016,785.1455263953,785.1455263953,759.8496358299,766.708713848595,27267
15/06/2016,772.30299733902,801.6851471496,764.7142301694,796.674614979915,85854
16/06/2016,802.36619035713,822.1164433755,779.648534791665,792.44241790455,139568
17/06/2016,802.6580660175,802.6580660175,778.33509432,785.82656960283,99298
20/06/2016,790.447934225355,797.793471678,769.141011018345,794.923361017695,34267
21/06/2016,796.8205528101,797.793471678,769.48153262211,782.372707621785,105244
22/06/2016,786.264383093385,796.72326092331,772.4975811126,787.28594790468,44416
23/06/2016,788.064282999,790.39928828196,779.162075357715,783.540210263265,18026
24/06/2016,774.34612696161,778.33509432,754.0121226225,773.616437810685,19391
27/06/2016,778.72426186716,788.064282999,774.394772905005,778.967491584135,28297
28/06/2016,780.426869885985,787.918345168815,779.3080131879,785.194172338695,9031
29/06/2016,787.96699111221,809.27391431922,785.1455263953,795.45846639504,42053
30/06/2016,795.507112338435,810.4414169607,783.1996886595,803.92286054577,28002
01/07/2016,798.425868942135,834.7643886582,798.425868942135,830.97000507339,72092
04/07/2016,826.981037715,836.661580450605,820.1706056397,826.056764790495,17279
05/07/2016,818.565289507665,833.98605356388,817.251849036,827.418851205555,21526
07/07/2016,817.884246300135,845.27191243152,809.07933054564,826.640516111235,248069
08/07/2016,826.056764790495,833.01313469598,808.30099545132,825.61895129994,25866
11/07/2016,834.7643886582,834.7643886582,799.05826620627,807.03620092305,48621
12/07/2016,815.646532903965,835.007618375175,797.793471678,817.105911205815,78974
13/07/2016,817.105911205815,819.830084035935,803.24181733824,807.522660357,134750
14/07/2016,808.59287111169,822.1164433755,801.78243903639,815.257365356805,62669
15/07/2016,815.40330318699,819.97602186612,806.93890903626,817.15455714921,15635
18/07/2016,808.4955792249,817.34914092279,805.820052338175,814.479030262485,253292
19/07/2016,816.66809771526,816.66809771526,793.22075299887,803.485047055215,39695
20/07/2016,804.31202809293,813.3601735644,798.815036489295,807.13349280984,37613
21/07/2016,809.4684980928,845.904309695655,802.6580660175,834.034699507275,43539
22/07/2016,835.7373075261,863.708724978225,830.629483469625,842.83961526177,81316
25/07/2016,846.488061016395,868.42738148754,833.061780639375,844.20170167683,469285
26/07/2016,847.4123339409,853.103909318115,800.7122282817,806.014636111755,160826
27/07/2016,806.5497414891,816.2789301681,793.9017962064,804.99307130046,47497
28/07/2016,806.598387432495,819.1976867718,795.020652904485,801.150041772255,37666
29/07/2016,802.85264979108,807.42536847021,793.950442149795,795.993571772385,20200
01/08/2016,795.8476339422,805.47953073441,779.843118565245,786.31302903678,43051
02/08/2016,788.112928942395,793.22075299887,781.302496867095,787.67511545184,17494
03/08/2016,788.16157488579,805.5768226212,781.886248187835,802.512128187315,146630
04/08/2016,806.45244960231,806.45244960231,790.9830396027,794.728777244115,37080
05/08/2016,797.842117621395,823.57582167735,790.10741262159,820.26789752649,93553
08/08/2016,820.1706056397,859.0873603557,802.94994167787,848.628482525775,172317
09/08/2016,848.3852528088,855.97401997842,827.46749714895,849.017650072935,22764
10/08/2016,848.96900412954,851.3040094125,827.9539565829,846.001601582445,98978
11/08/2016,845.4664962051,849.3581716767,828.14854035648,834.56980488462,106802
12/08/2016,834.56980488462,838.85064790338,814.81955186625,822.79748658303,8447
16/08/2016,831.796986111105,838.55877224301,814.3330924323,829.364688941355,20509
17/08/2016,828.9268754508,828.975521394195,813.84663299835,816.47351394168,21967
18/08/2016,816.47351394168,823.527175733955,811.268397998415,813.408819507795,11906
19/08/2016,814.381738375695,814.381738375695,807.61995224379,810.83058450786,10887
22/08/2016,824.74332431883,824.74332431883,808.057765734345,818.2247679039,151192
23/08/2016,819.1976867718,825.0351999792,809.95495752675,813.45746545119,6908
24/08/2016,821.33810828118,826.981037715,810.198187243725,826.348640450865,13836
25/08/2016,821.1435245076,826.981037715,812.3872546965,815.646532903965,35604
26/08/2016,819.246332715195,823.0893622434,808.4955792249,819.538208375565,6606
29/08/2016,821.1435245076,826.88374582821,809.4684980928,815.160073470015,8195
30/08/2016,820.511127243465,824.64603243204,810.05224941354,814.089862715325,9984
31/08/2016,814.089862715325,826.737807998025,796.382739319545,801.19868771565,104267
01/09/2016,804.6039037533,822.1164433755,796.8205528101,813.603403281375,710182
02/09/2016,816.716743658655,826.0081188471,806.84161714947,809.85766563996,23050
06/09/2016,810.003603470145,820.1706056397,809.809019696565,816.522159885075,20586
07/09/2016,823.57582167735,825.0351999792,812.3872546965,815.98705450773,40110
08/09/2016,816.2789301681,823.138008186795,812.3872546965,818.176121960505,131925
09/09/2016,818.2247679039,818.2247679039,803.6309848854,808.88474677206,15853
12/09/2016,806.111927998545,820.55977318686,794.8747150743,813.992570828535,16507
14/09/2016,813.45746545119,826.88374582821,806.306511772125,823.429883847165,51183
15/09/2016,817.300494979395,826.981037715,812.48454658329,824.25686488488,43388
16/09/2016,816.327576111495,855.147038940705,816.2789301681,838.55877224301,103600
19/09/2016,833.40230224314,848.3852528088,828.44041601685,838.996585733565,111553
20/09/2016,846.439415073,846.439415073,830.97000507339,839.14252356375,53274
21/09/2016,830.143024035675,844.4935773372,828.489061960245,835.25084809215,25357
22/09/2016,837.19668582795,840.79648563918,819.68414620575,829.851148375305,8804
23/09/2016,841.5748207335,845.4664962051,827.516143092345,836.272412903445,82032
26/09/2016,836.710226394,836.710226394,822.31102714908,834.618450828015,14934
27/09/2016,839.288461393935,844.4935773372,829.8997943187,834.813034601595,78750
28/09/2016,837.29397771474,839.093877620355,822.165089318895,827.224267431975,4796
29/09/2016,835.64001563931,843.5206584693,810.92787639465,838.94793979017,46347
30/09/2016,841.76940450708,844.39628545041,813.84663299835,826.932391771605,42869
03/10/2016,828.780937620615,846.390769129605,822.262381205685,841.331591016525,26087
04/10/2016,835.299494035545,882.4374131853,832.04021582808,868.03821394038,53521
05/10/2016,869.30300846865,929.1375188445,864.000600638595,915.32207092032,229152
06/10/2016,924.272924505,985.37222940912,915.32207092032,957.206228183415,357259
07/10/2016,963.189679221,976.8105433716,905.836111958295,910.94393601477,63596
10/10/2016,909.6791414865,909.6791414865,885.45346167579,891.728788373745,70993
13/10/2016,891.242328939795,894.258377430285,848.67712846917,874.55677035531,157145
14/10/2016,875.62698111,876.162086487345,857.1415226199,861.61694941224,12002
17/10/2016,863.07632771409,864.778935732915,832.867196865795,837.97502092227,24645
18/10/2016,840.21273431844,868.8165490347,823.38123790377,837.09939394116,115314
19/10/2016,841.5748207335,878.5457377137,832.91584280919,867.794984223405,158740
20/10/2016,885.356169789,885.356169789,853.73630658225,874.07031092136,21449
21/10/2016,871.34613809124,875.62698111,859.0873603557,874.605416298705,8610
24/10/2016,884.529188751285,884.529188751285,851.79046884645,856.119957808605,8073
25/10/2016,856.119957808605,864.681643846125,844.4935773372,856.995584789715,7731
26/10/2016,847.4123339409,870.7623867705,847.4123339409,856.26589563879,401925
27/10/2016,859.427881959465,885.16158601542,829.170105167775,873.87572714778,158544
28/10/2016,876.551254034505,889.2478452606,860.0602792236,877.524172902405,99412
01/11/2016,889.15055337381,997.2418395975,871.83259752519,944.266407240345,139227
02/11/2016,943.731301863,962.11946846631,914.543735826,919.70020582587,60419
03/11/2016,915.759884410875,943.05025865547,915.565300637295,919.651559882475,21280
04/11/2016,921.3568740195,925.5470745042,861.5247089589,891.19717518195,33478
07/11/2016,893.63333825445,925.20601167405,857.52940152,873.4131847527,32001
08/11/2016,887.5429305732,905.4730907868,862.45045092645,890.32015647585,40779
09/11/2016,839.989027398,899.38268310555,818.55079236,886.12995599115,41482
10/11/2016,903.1343742372,903.1343742372,879.7472087412,887.29931426595,21761
11/11/2016,897.43375264755,899.431406367,867.32277707145,869.7102168825,8377
15/11/2016,852.657075375,862.35300440355,842.5226369934,847.15134683115,256404
16/11/2016,855.53174780055,866.7868211955,833.167770795,862.0119415734,92314
17/11/2016,866.299588581,872.146379955,848.759214459,850.46452860975,3597
18/11/2016,853.68026386545,876.044240871,840.03775065945,867.51767011725,22688
21/11/2016,862.2068346192,915.8998687371,852.80324515935,904.303732512,42855
22/11/2016,906.20393970855,939.384480756,896.55673394145,929.98089129615,51930
23/11/2016,934.17109178085,943.23361841055,901.8675694395,910.150523886,67716
24/11/2016,910.150523886,910.150523886,895.533545451,897.14141307885,4214
25/11/2016,901.380336825,901.380336825,884.37591857895,886.71463512855,30976
28/11/2016,892.17164041095,894.51035696055,865.86107922795,876.6289200084,62724
29/11/2016,880.0395483099,888.17633297205,872.146379955,873.7055243214,5777
30/11/2016,882.3782648595,883.79123944155,869.222984268,874.6799895504,37614
01/12/2016,869.222984268,881.891032245,866.0072490123,876.9212595771,94363
02/12/2016,868.29724230045,876.48275022405,857.6268480429,862.35300440355,7120
05/12/2016,865.325123352,869.1255377451,845.3485861575,853.1443079895,3321
06/12/2016,857.48067825855,857.48067825855,845.835818772,848.61304467465,7459
07/12/2016,850.4158053483,855.580471062,836.091166482,841.59689502585,36442
08/12/2016,857.3345084742,857.3345084742,838.1375434629,848.4668748903,30775
09/12/2016,846.46922117085,846.46922117085,833.2652173179,834.8243616843,10226
12/12/2016,838.04009694,841.937957856,825.71311179315,837.065631711,7564
13/12/2016,835.2141477759,841.40200198005,826.8337468065,830.8290542454,12471
14/12/2016,827.320979421,855.04451518605,821.6690810928,826.2490676691,29399
15/12/2016,827.320979421,843.35093243805,816.601861902,833.70372667095,12196
16/12/2016,833.0703242721,862.401727665,826.39523745345,849.58750990365,46704
19/12/2016,858.503866749,858.503866749,821.474188047,823.5205650279,19468
