DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
13/07/2018,233.6487698878,233.6487698878,223.491745336945,225.24039058929,1416753
16/07/2018,225.24039058929,227.47270367739,221.96633139341,224.087028827105,1661955
17/07/2018,222.4872044473,228.626065439575,221.07340615817,225.724058425045,836130
18/07/2018,225.61244277064,227.39829324112,222.301178356625,222.673230537975,1537581
19/07/2018,224.0393240001,228.25469804052,221.22907463982,222.71226180219,2182923
20/07/2018,222.4780743555,224.97607378686,222.4780743555,223.2586991778,4041062
23/07/2018,224.0393240001,226.107979779195,221.6974495332,223.80513655341,629540
24/07/2018,224.0393240001,224.8199488224,222.55613683773,223.141605454455,3997082
25/07/2018,223.2586991778,227.86438562937,221.268105880935,223.96126151787,6454497
26/07/2018,223.2586991778,225.327354956895,217.052731840515,223.922230276755,5254405
27/07/2018,224.27351144679,227.00569832484,221.77551201543,225.951854814735,1703895
30/07/2018,226.381198467,228.215666799405,224.0393240001,225.717667368045,1203306
31/07/2018,226.381198467,227.747291906025,223.219667936685,223.766105312295,1744891
01/08/2018,224.0393240001,232.196853393135,223.063542972225,228.918229139475,1897046
02/08/2018,228.918229139475,232.54813456317,225.91282357362,227.278917012645,1228980
03/08/2018,226.30313598477,228.41082300498,225.405417439125,226.45926094923,1138162
06/08/2018,227.513104459335,227.825354388255,223.063542972225,224.078355241215,684331
07/08/2018,223.57094910672,225.99088605585,222.4780743555,223.18063669557,1854883
08/08/2018,223.2586991778,228.33276052275,221.814543256545,226.732479637035,5442103
09/08/2018,227.31794825376,231.728478499755,225.83476109139,228.918229139475,1562399
10/08/2018,226.61538591369,229.230479068395,224.50769889348,226.30313598477,1271219
13/08/2018,224.19544896456,224.468667652365,221.268105880935,222.673230561075,1095747
14/08/2018,222.71226180219,223.063542972225,218.73107520846,221.61938705097,2241692
16/08/2018,220.1361998886,221.268105880935,217.7943254217,219.082356378495,1705620
17/08/2018,219.3555750663,222.79032428442,219.3555750663,220.565543540865,2626989
20/08/2018,220.60457478198,224.0393240001,220.05813740637,222.32194939104,1706019
21/08/2018,222.829355525535,226.14701102031,221.970668221005,224.42963641125,2304463
23/08/2018,224.8199488224,226.92763584261,220.565543540865,221.61938705097,1875794
24/08/2018,221.22907463982,227.47407321822,217.677231698355,222.907418007765,3456951
27/08/2018,222.907418007765,226.22507350254,219.82394995968,224.858980063515,2244792
28/08/2018,226.22507350254,226.22507350254,220.60457478198,223.375792901145,10163994
29/08/2018,224.19544896456,224.19544896456,220.331356094175,221.38519960428,4826522
30/08/2018,220.37038733529,223.2586991778,218.65301272623,222.00969946212,2645826
31/08/2018,223.063542972225,230.12819761404,222.4780743555,223.96126151787,2495220
03/09/2018,225.639604885815,228.64501045167,223.2586991778,226.22507350254,1141409
04/09/2018,227.1618232893,227.9424481116,220.44844981752,221.736480774315,1433152
05/09/2018,221.6974495332,221.6974495332,210.183233404275,211.822545531105,2129182
06/09/2018,207.919421419605,216.70145067048,207.33395280288,211.510295602185,3939106
07/09/2018,212.3299516656,218.067544109505,208.58295251856,216.506294464905,2042234
10/09/2018,213.81313882797,217.7943254217,212.87638904121,215.21826350811,793199
11/09/2018,214.866982338075,216.07695081264,209.9880771987,210.92482698546,2484626
12/09/2018,210.92482698546,212.56413911229,205.53851571159,211.39320187884,1097568
14/09/2018,211.39320187884,215.37438847257,211.198045673265,214.35957620358,3099251
17/09/2018,214.51570116804,214.6718261325,207.6462027318,208.309733830755,2277951
18/09/2018,209.2074523764,209.2074523764,206.8655779095,208.19264010741,1788883
19/09/2018,209.2074523764,212.993482764555,206.0849530872,211.47126436107,1208800
21/09/2018,213.03251400567,220.799730987555,211.23707691438,219.51170003076,3625576
24/09/2018,218.574950244,221.658418292085,213.149607729015,216.896606876055,1342760
25/09/2018,216.2330757771,218.574950244,209.246483617515,210.261295886505,2794731
26/09/2018,210.768702021,213.81313882797,201.16701670671,204.13339103145,2575108
27/09/2018,204.5237034426,211.588358084415,200.503485607755,209.090358653055,3769191
28/09/2018,209.090358653055,215.023107302535,204.13339103145,205.265297023785,2438632
01/10/2018,205.22626578267,212.56413911229,204.5237034426,208.89520244748,2928255
03/10/2018,208.89520244748,208.89520244748,195.156205575,196.48326777291,2989267
04/10/2018,189.418613131095,204.21145351368,189.106363202175,199.957048232145,4972966
05/10/2018,198.98126720427,206.0849530872,197.96645493528,203.11857876246,4498382
08/10/2018,202.962453798,210.37838960985,197.615173765245,208.19264010741,2253966
09/10/2018,208.19264010741,213.81313882797,204.484672201485,208.03651514295,2128482
10/10/2018,209.558733546435,215.4524509548,200.23026691995,201.596360358975,2832141
11/10/2018,197.26389259521,205.031109577095,196.7174552196,202.767297592425,4629003
12/10/2018,202.923422556885,208.81713996525,201.4012041534,207.294921561765,2502620
15/10/2018,208.856171206365,212.01770173668,206.748484186155,209.67582726978,1953850
16/10/2018,209.67582726978,216.62338818825,205.92882812274,207.841358937375,2760250
17/10/2018,209.75388975201,210.495483333195,201.55732911786,202.962453798,1618929
19/10/2018,203.7430786203,209.714858510895,203.7430786203,206.436234257235,2544569
22/10/2018,207.6462027318,209.12938989417,203.469859932495,207.060734115075,1228217
23/10/2018,206.55332798058,211.08095194992,201.86957904678,207.25589032065,8806279
24/10/2018,207.294921561765,209.12938989417,202.88439131577,205.499484470475,2283437
25/10/2018,203.04051628023,211.31513939661,202.962453798,206.8655779095,6916739
26/10/2018,206.47526549835,209.558733546435,204.406609719255,206.8655779095,2293262
29/10/2018,205.69464067605,208.231671348525,204.953047094865,206.592359221695,995410
30/10/2018,206.982671632845,209.168421135285,205.69464067605,207.80232769626,1524274
31/10/2018,206.8655779095,211.5493268433,202.49407890462,210.183233404275,2396820
01/11/2018,212.030115679585,214.358793337115,209.059044185495,209.74158763684,2270401
02/11/2018,211.02637530996,212.592210286575,208.978744955925,210.62487916211,1687971
05/11/2018,210.62487916211,211.9899660648,207.212161905385,210.343831858615,1661661
06/11/2018,209.701438022055,213.395202582275,208.21590227501,210.905926465605,1582175
09/11/2018,215.04133678846,220.10018825137,212.271013368295,213.475501811845,4838067
12/11/2018,215.161785632815,215.84432908416,206.730366527965,207.57350843845,2007650
13/11/2018,207.1720122906,209.781737251625,203.598696574735,207.49320920888,1412523
14/11/2018,208.777996882,209.98248532555,206.248571150545,208.818146496785,813648
15/11/2018,210.343831858615,210.343831858615,203.9600431078,205.08423232178,1206044
16/11/2018,207.01141383146,210.584729547325,205.5660276992,208.45679996372,1581500
19/11/2018,208.37650073415,210.22338301426,206.77051614275,208.737847267215,741946
20/11/2018,208.777996882,209.781737251625,207.09171306103,209.01889457071,1005059
21/11/2018,208.015154201085,209.219642644635,205.927374232265,207.854555741945,1328745
22/11/2018,207.73410689759,211.58846991695,196.01041938037,207.25231152017,2857031
26/11/2018,207.9750045863,215.643581010235,207.41290997931,210.986225695175,3138480
27/11/2018,210.3839814734,215.402683321525,208.095453430655,212.110414909155,2270520
28/11/2018,213.5959506562,213.83684834491,206.85081537232,208.496949578505,1726167
29/11/2018,209.460540333345,213.99744680405,204.160791181725,213.154304893565,1424071
30/11/2018,210.86577685082,213.555801041415,205.00393309221,206.168271920975,3389542
03/12/2018,206.3690199949,208.737847267215,203.919893493015,205.5660276992,2081914
04/12/2018,205.32513001049,206.3690199949,202.75555466425,204.642586559145,4028606
05/12/2018,204.7630354035,208.29620150458,203.438098115595,207.453059594095,1194976
06/12/2018,205.365279625275,207.01141383146,203.598696574735,205.284980395705,648790
07/12/2018,203.9600431078,206.328870380115,201.992711983335,203.036601967745,721812
10/12/2018,202.11316082769,202.11316082769,197.736852816125,201.029121228495,1896394
11/12/2018,198.90119164489,206.569768068825,197.5361047422,203.277499656455,924469
12/12/2018,203.87974387823,205.80692538791,200.748073925,201.31016853199,1909161
13/12/2018,201.71166467984,202.715405049465,199.423136637095,200.10568008844,2790047
14/12/2018,199.9450816293,203.07675158253,198.539845111825,202.394208131185,1818267
17/12/2018,202.59495620511,205.445578854845,200.145829703225,204.722885788715,1419070
18/12/2018,203.197200426885,206.60991768361,202.91615312339,204.44183848522,1171801
19/12/2018,204.7630354035,214.47924218147,204.401688870435,211.548320302165,2570544
20/12/2018,210.3839814734,211.949816450015,207.131862675815,210.3839814734,1137215
21/12/2018,211.82936760566,212.7929583605,198.700443570965,208.657548037645,6508796
24/12/2018,210.3839814734,217.731360979055,205.5660276992,210.825627236035,3202904
26/12/2018,208.737847267215,212.7929583605,207.372760364525,210.86577685082,1282658
27/12/2018,210.86577685082,216.16552600244,209.98248532555,214.23834449276,1209883
28/12/2018,216.045077158085,216.607171765075,210.3839814734,211.1869737691,1745967
31/12/2018,210.905926465605,212.7929583605,206.52961845404,207.9750045863,1577464
01/01/2019,208.737847267215,211.58846991695,207.01141383146,210.584729547325,799064
02/01/2019,210.343831858615,213.5959506562,207.73410689759,212.190714138725,1115095
03/01/2019,212.7929583605,219.53809364438,211.66876914652,218.09270751212,2888878
04/01/2019,219.2168967261,231.66327730945,218.4139044304,228.892953889285,6714533
07/01/2019,230.86028501375,237.003176075855,228.93310350407,235.878986861875,5453037
08/01/2019,235.03584495139,241.21888562828,232.867765753,239.251554503815,4648636
09/01/2019,240.81738948043,240.81738948043,232.265521531225,233.148813056495,3188173
10/01/2019,232.94806498257,233.18896267128,226.12263046912,228.892953889285,3672383
11/01/2019,228.93310350407,229.73609579977,221.746322457555,222.58946436804,3840134
14/01/2019,222.18796822019,227.08622122396,220.300936325295,224.91814202557,6223594
15/01/2019,224.958291640355,227.849063904875,222.950810901105,224.637094722075,2487680
16/01/2019,224.837842796,228.37100889708,220.42138516965,221.505424768845,3605390
17/01/2019,223.63335435245,226.724874690895,221.94707053148,225.199189329065,3729858
18/01/2019,225.359787788205,227.56801660138,222.4288659089,223.272007819385,3096388
21/01/2019,223.272007819385,224.717393951645,217.329864831205,223.07125974546,2421296
22/01/2019,223.834102426375,225.39993740299,220.42138516965,222.950810901105,2194405
23/01/2019,223.2318582046,225.96203200998,220.66228285836,222.4288659089,4888651
24/01/2019,226.4438273874,227.367268527455,209.74158763684,211.1869737691,11122963
25/01/2019,212.47176144222,226.805173920465,212.07026529437,224.637094722075,11828569
28/01/2019,227.80891429009,235.959286091445,222.469015523685,230.69968655461,8309902
29/01/2019,228.812654659715,240.01439718473,227.56801660138,238.769759126395,6402177
30/01/2019,237.886467601125,240.57649179172,229.695946184985,233.10866344171,6293196
31/01/2019,232.867765753,238.00691644548,228.8528042745,234.674498418325,4762254
01/02/2019,237.6857195272,239.2917041186,233.550309204345,237.84631798634,2258242
04/02/2019,234.674498418325,239.13110565946,230.86028501375,236.922876846285,2318471
05/02/2019,236.8827272315,236.8827272315,230.017143103265,231.98447422773,3538939
06/02/2019,232.867765753,239.2917041186,231.90417499816,237.966766830695,2707550
07/02/2019,235.75853801752,247.72312322345,233.389710745205,245.595193639845,3137895
08/02/2019,242.543822916185,269.0024190595,242.543822916185,261.815638012985,11194181
11/02/2019,261.7754883982,264.1844652853,256.957534624,259.76800765895,3081552
12/02/2019,259.3665115111,260.49070072508,249.449556659205,251.216139709745,3518639
13/02/2019,252.260029694155,252.9425731455,243.14606713796,244.35055558151,2930960
14/02/2019,244.1096578928,244.1096578928,235.67823878795,238.64931028204,2912616
15/02/2019,240.25529487344,249.288958200065,234.433600729615,246.43833555033,4992264
18/02/2019,246.27773709119,256.355290402225,244.67175249979,254.588707351685,6443621
19/02/2019,252.9425731455,260.852047258145,252.9425731455,255.712896565665,6184870
20/02/2019,256.1545423283,259.28621228153,251.858533546305,255.51214849174,2478600
21/02/2019,255.03035311432,255.3515500326,245.95654017291,250.975242021035,3996262
22/02/2019,250.091950495765,258.40292075626,248.1246193713,251.81838393152,3970353
25/02/2019,251.81838393152,251.97898239066,242.865019834465,244.069508278015,3480643
26/02/2019,244.1096578928,249.32910781485,241.018137554355,247.3216270756,5880043
27/02/2019,248.084469756515,248.1246193713,236.72212877236,238.287963748975,4142722
28/02/2019,239.2917041186,239.974247569945,234.07225419655,235.798687632305,3914334
01/03/2019,239.010656815105,239.010656815105,234.4737503444,235.477490714025,2121450
05/03/2019,236.8827272315,238.4887118229,234.15255342612,237.806168371555,2215719
06/03/2019,238.448562208115,246.11713863205,237.163774534995,242.945319064035,4205863
07/03/2019,245.63534325463,248.52611551915,244.471004425865,245.434595180705,2653768
08/03/2019,244.75205172936,248.927611667,244.149807507585,245.31414633635,2175387
11/03/2019,246.19743786162,258.5635192154,245.675492869415,256.71663693529,4166219
12/03/2019,256.55603847615,259.12561382239,248.1246193713,254.026612744695,5298735
13/03/2019,257.27873154228,257.7605269197,249.770753577485,251.457037398455,2238504
14/03/2019,252.1395808498,255.3515500326,250.5335962584,252.420628153295,1873621
15/03/2019,253.7455654412,256.957534624,249.931352036625,251.49718701324,2880482
18/03/2019,254.5485577369,258.24232229712,249.610155118345,255.43184926217,2868948
19/03/2019,256.957534624,266.43284371326,252.260029694155,263.06027607132,10223121
20/03/2019,263.62237067831,267.757781001165,258.764267289325,261.012645717285,3756179
22/03/2019,261.05279533207,264.385213359225,252.05928162023,253.82586467077,3378667
25/03/2019,252.581226612435,252.581226612435,244.711902114575,246.19743786162,2436411
26/03/2019,245.07324864764,252.1395808498,245.07324864764,251.216139709745,2393663
27/03/2019,254.46825850733,255.75304618045,249.81090319227,253.90616390034,2831679
28/03/2019,254.909904269965,256.676487320505,251.697935087165,254.62885696647,1752675
29/03/2019,254.95005388475,256.274991172655,249.610155118345,251.65778547238,1743099
01/04/2019,252.902423530715,255.03035311432,250.13210011055,252.340328923725,1556091
02/04/2019,252.500927382865,255.43184926217,250.654045102755,252.9425731455,1660087
03/04/2019,252.54107699765,256.957534624,252.260029694155,254.749305810825,1971729
04/04/2019,255.75304618045,256.756786550075,252.70167545679,254.267510433405,1339901
05/04/2019,254.267510433405,256.957534624,252.46077776808,254.38795927776,1034427
08/04/2019,255.311400417815,255.91364463959,251.89868316109,253.82586467077,1035460
09/04/2019,253.82586467077,255.75304618045,250.93509240625,253.10317160464,777799
10/04/2019,253.02287237507,255.51214849174,251.858533546305,253.18347083421,1404102
11/04/2019,253.223620448995,254.5485577369,249.770753577485,251.617635857595,1316742
12/04/2019,252.1395808498,254.829605040395,251.3365885541,252.661525842005,777930
15/04/2019,252.54107699765,254.14706158905,246.75953246861,247.682973608665,1493320
16/04/2019,249.690454347915,254.46825850733,248.44581628958,251.296438939315,2057364
18/04/2019,251.296438939315,252.500927382865,243.507413671025,246.67923323904,2227796
22/04/2019,246.35803632076,249.610155118345,237.324372994135,240.57649179172,1606392
23/04/2019,241.7006810057,243.828610589305,234.915396107035,236.0797349358,1532866
24/04/2019,238.4887118229,243.70816174495,233.6707580487,242.10217715355,2572361
25/04/2019,230.739836169395,239.2917041186,213.314903352705,217.37001444599,24061163
26/04/2019,219.2168967261,223.2318582046,217.891959438195,219.13659749653,8713787
30/04/2019,219.77899133309,223.95455127073,205.96752384705,210.825627236035,9291803
02/05/2019,210.825627236035,218.73510134868,210.825627236035,217.490463290345,5510874
03/05/2019,218.855550193035,223.673503967235,218.49420365997,220.0198890218,4234052
06/05/2019,219.2168967261,219.61839287395,215.44283293631,218.293455586045,2351319
07/05/2019,220.39918023377,223.61970028964,219.449539704475,221.3075320444,2972102
08/05/2019,221.3075320444,223.20681310299,217.715413520545,220.23402535911,2225529
09/05/2019,220.440468952435,222.71134847901,215.93999861795,220.56433510843,3520232
10/05/2019,219.90371560979,220.4817576711,215.320667837975,216.559329397925,2270319
13/05/2019,215.898709899285,222.257172573695,214.37102730868,219.201807392485,3369566
14/05/2019,218.8302089245,226.2621782842,216.641906835255,223.000369509665,2305293
15/05/2019,225.147382880245,225.4364039109,216.476751960595,217.880568395205,1834553
16/05/2019,221.22495460707,223.000369509665,216.641906835255,221.431398200395,1350907
17/05/2019,222.1333064177,223.70227772697,219.24309611115,221.88557410571,1254452
20/05/2019,222.959080791,227.50083984415,221.14237716974,222.587482323015,1197002
21/05/2019,223.04165822833,232.414197365285,223.04165822833,227.99630446813,4677322
22/05/2019,227.789860874805,231.96002145997,222.092017699035,222.422327448355,3235336
23/05/2019,225.4364039109,228.7395014041,223.7848551643,226.138312128205,1602734
24/05/2019,225.51898134823,231.505845554655,222.79392591634,229.193677309415,2466673
27/05/2019,231.505845554655,233.570281487905,228.285325498785,230.845226056015,1662490
28/05/2019,231.216824524,232.001310178635,220.4817576711,222.1333064177,5400573
29/05/2019,222.87650335367,229.81300808939,220.64691254576,227.66599471881,4588858
30/05/2019,228.24403678012,228.49176909211,223.86743260163,224.52805210027,1372537
31/05/2019,226.2621782842,227.376973688155,220.770778701755,222.1333064177,2066116
03/06/2019,225.4364039109,227.9137270308,220.81206742042,221.926862824375,2587599
04/06/2019,222.009440261705,227.0879526575,221.761707949715,226.2621782842,2551900
06/06/2019,226.468621877525,227.83114959347,221.96815154304,225.84929109755,2900691
07/06/2019,226.67506547085,233.61157020657,224.44547466294,230.927803493345,3356328
10/06/2019,232.496774802615,238.23590669705,231.216824524,232.827084551935,3384305
11/06/2019,234.18961226788,238.23590669705,230.47362758803,233.818013799895,2412856
12/06/2019,232.8683732706,233.19868301992,224.651918256265,225.642847504225,2151888
13/06/2019,226.303467002865,226.716354189515,222.257172573695,224.073876194955,1588110
14/06/2019,223.495834133645,227.9137270308,223.04165822833,227.129241376165,1801435
17/06/2019,226.67506547085,231.216824524,223.61970028964,224.734495693595,2898233
18/06/2019,225.02351672425,225.560270066895,218.954075080495,223.04165822833,1356266
19/06/2019,222.46361616702,225.4364039109,220.4817576711,224.69320697493,1549176
20/06/2019,222.257172573695,231.423268117325,222.257172573695,230.432338869365,1333171
21/06/2019,228.24403678012,229.606564496065,224.11516491362,227.376973688155,2133362
24/06/2019,227.0879526575,227.872438312135,224.19774235095,225.27124903624,581858
25/06/2019,224.6106295376,225.064805442915,219.6559832978,222.79392591634,2009198
26/06/2019,222.1333064177,224.6106295376,220.89464485775,223.95001003896,1494735
27/06/2019,225.02351672425,229.936874245385,224.239031069615,226.92279778284,4700008
28/06/2019,227.00537522017,227.00537522017,219.57340586047,220.523046389765,3262265
01/07/2019,222.1333064177,222.1333064177,217.632836083215,219.366962267145,1697283
02/07/2019,220.4817576711,221.018511013745,218.128300707195,219.57340586047,1048924
03/07/2019,219.73856073513,220.275314077775,215.85742118062,219.366962267145,1521436
04/07/2019,219.862426891125,220.06887048445,216.146442211275,217.26123761523,1645218
05/07/2019,217.34381505256,222.009440261705,214.04071755936,215.5271114313,2412436
08/07/2019,216.3528858046,218.8302089245,215.69226630596,216.76577299125,2642383
09/07/2019,215.733555024625,215.93999861795,211.439528283465,215.27937911931,1181573
10/07/2019,214.78391449533,215.485822712635,213.173654467395,214.660048339335,1725974
11/07/2019,210.613753910165,219.49082842314,210.5724651915,218.74763148717,2562327
12/07/2019,218.0044345512,221.679130512385,216.3528858046,217.137371459235,1566615
15/07/2019,216.93092786591,217.67412480188,215.733555024625,216.559329397925,2159610
16/07/2019,216.02257605528,218.58247661251,215.77484374329,217.75670223921,837648
17/07/2019,217.1786601779,219.57340586047,216.3528858046,218.0044345512,894401
18/07/2019,218.0044345512,218.623765331175,215.93999861795,217.302526333895,1411051
19/07/2019,218.0044345512,220.357891515105,212.38916881276,214.28844987135,1446163
22/07/2019,214.37102730868,221.55526435639,213.503964216715,218.045723269865,2207103
23/07/2019,216.3528858046,219.32567354848,213.091077030065,216.18773092994,1800133
24/07/2019,215.77484374329,220.23402535911,215.19680168198,218.128300707195,2286092
25/07/2019,222.62877104168,231.092958368005,214.12329499669,216.27030836727,8454229
26/07/2019,217.963145832535,224.44547466294,217.26123761523,223.12423566566,1960464
29/07/2019,222.54619360435,223.000369509665,210.613753910165,211.81112675145,2740198
30/07/2019,212.2240139381,214.28844987135,202.39729889583,206.071994857015,2919377
31/07/2019,205.6178189517,206.443593325,197.11234290671,202.934052238475,2619952
01/08/2019,202.934052238475,209.705402099535,201.4889470852,207.228078979635,5097970
02/08/2019,205.6178189517,209.99442313019,202.56245377049,207.59967744762,2137582
05/08/2019,205.6178189517,207.145501542305,199.961264494595,202.603742489155,3104706
06/08/2019,201.4889470852,205.20493176505,200.6631727119,203.22307326913,2094531
07/08/2019,203.80111533044,206.319727169005,199.0116239653,202.768897363815,3169188
08/08/2019,203.55338301845,209.375092350215,203.181784550465,206.650036918325,2356514
09/08/2019,206.650036918325,210.5724651915,204.95719945306,208.136430790265,1850151
13/08/2019,206.443593325,209.292514912885,201.32379221054,203.677249174445,3187220
14/08/2019,203.71853789311,208.0951420716,203.30565070646,205.493952795705,1684846
16/08/2019,205.6178189517,207.2693676983,201.07605989855,205.78297382636,2114865
19/08/2019,207.723543603615,214.28844987135,206.484882043665,210.82019750349,3545851
20/08/2019,208.962205163565,213.46267549805,208.42545182092,211.026641096815,1988944
21/08/2019,209.787979536865,211.191795971475,203.71853789311,204.998488171725,1594454
22/08/2019,206.25563343145,208.476590069375,204.705154269125,206.632777011475,1636043
23/08/2019,206.632777011475,208.1832561738,202.107054051175,206.968015749275,2095868
26/08/2019,207.59658838265,209.60802080945,202.945150895675,205.710870482525,922855
27/08/2019,205.92039469365,207.806112593775,203.531818686825,205.375631744725,2151969
28/08/2019,206.129918904775,209.94325954725,204.8308687958,208.5184949116,1090082
29/08/2019,206.465157642575,221.550900843575,205.627060798075,216.606129461025,2754757
30/08/2019,216.103271354325,216.103271354325,207.303254487075,209.901354705025,2422188
03/09/2019,208.5184949116,214.846126087575,206.75849153815,208.057541647125,2517752
04/09/2019,209.063257860525,211.577548394025,206.381347958125,207.889922278225,1825938
05/09/2019,207.93182712045,209.27278207165,207.09373027595,208.0156368049,1817635
06/09/2019,209.10516270275,211.074690287325,205.3337269025,209.817545020575,1416878
09/09/2019,210.78135639175,212.79278881855,207.5127786982,211.996596816275,847672
11/09/2019,211.78707260515,213.5470759786,209.398496598325,212.2061210274,1822217
12/09/2019,211.8708822896,211.8708822896,208.43468522715,210.152783758375,3142907
13/09/2019,210.152783758375,214.091838927525,208.93754333385,213.2118372408,1268239
16/09/2019,211.242309656225,213.3794566097,208.476590069375,211.158499971775,1991658
17/09/2019,211.158499971775,211.158499971775,207.0099205915,209.6918304939,5647217
18/09/2019,210.61373702285,214.343267980875,208.895638491625,212.45755008075,2615368
19/09/2019,212.12231134295,212.62516944965,207.051825433725,209.0213530183,4111416
20/09/2019,209.901354705025,220.628994314625,208.76992396495,217.192797252175,6225273
23/09/2019,218.5756570456,228.8004385485,217.48613114775,221.0899475791,4244471
24/09/2019,219.581373259,225.238526959375,213.421361451925,215.935651985425,2774080
25/09/2019,215.181364825375,217.360416621075,210.823261233975,215.684222932075,4004448
26/09/2019,216.228985881,219.120419994525,214.80422124535,216.689939145475,3657682
27/09/2019,216.228985881,217.2347020944,211.45183386735,215.0556502987,2152148
30/09/2019,214.510887349775,217.65375051665,209.901354705025,215.64231808985,2066415
01/10/2019,216.0613665121,217.025177883275,205.124202691375,208.6861142805,2430598
03/10/2019,209.44040144055,209.985164389475,205.92039469365,208.057541647125,1812820
04/10/2019,208.057541647125,208.6861142805,205.375631744725,205.92039469365,1485553
07/10/2019,206.171823747,207.806112593775,205.040393006925,206.213728589225,951115
09/10/2019,206.884206064825,218.7432764145,204.91467848025,214.427077665325,2574081
10/10/2019,215.7261277743,222.5985218992,210.823261233975,215.30707935205,3932579
11/10/2019,215.097555140925,217.5699408322,211.493738709575,216.354700407675,1556248
14/10/2019,217.0670827255,219.120419994525,214.2175534542,217.444226305525,2030766
15/10/2019,216.64803430325,218.2404183078,213.924219558625,215.348984194275,1842773
16/10/2019,214.8880309298,216.438510092125,211.074690287325,215.47469872095,2770291
17/10/2019,213.7146953475,216.187081038775,212.499454922975,215.348984194275,2696714
18/10/2019,215.2232696676,220.4194701035,212.876598503,219.2461345212,3004253
22/10/2019,222.933760637,222.933760637,214.762316403125,216.8994633566,3366265
23/10/2019,215.2232696676,218.49184736115,211.5356435518,217.360416621075,2203222
24/10/2019,213.7146953475,216.48041493435,196.4499003508,199.089905410975,14258378
25/10/2019,199.467048991,199.467048991,178.472723036275,181.8670152565,21536622
29/10/2019,177.25748261175,179.6879634608,159.950782772825,161.878405515175,25065956
30/10/2019,161.878405515175,167.493654373325,147.798378527575,153.5393419124,35136167
31/10/2019,153.3717225435,161.7526909885,148.8459995832,158.98697140165,25419009
01/11/2019,159.238400455,171.22318533135,158.98697140165,169.672706169025,23457512
04/11/2019,173.863190391525,182.3698733632,173.863190391525,180.065107040825,16966469
05/11/2019,182.5374927321,187.943217379125,178.0117697718,186.183214005675,9851993
06/11/2019,186.057499479,187.691788325775,181.1965377809,185.345117161175,13269159
07/11/2019,186.8955963235,193.558466237275,186.47654790125,192.301320970525,10721436
08/11/2019,191.9241773905,191.9241773905,181.028918412,182.95654115435,8452515
11/11/2019,182.95654115435,186.057499479,178.93367630075,184.842259054475,7179974
13/11/2019,185.97368979455,185.97368979455,181.070823254225,182.8727314699,4721406
14/11/2019,171.8098531225,177.047958400625,166.571747844375,174.868906604925,13453599
15/11/2019,170.929851435775,196.114661613,170.175564275725,190.373698228175,20249326
18/11/2019,189.409886857,195.905137401875,186.015594636775,190.0803643326,16131688
19/11/2019,191.044175703775,217.779465043325,190.83465149265,209.985164389475,25783702
20/11/2019,215.47469872095,218.15660862335,199.04800056875,201.89752984005,24039955
21/11/2019,204.453725215775,205.878489851425,193.85180013285,202.73562668455,14777175
22/11/2019,202.819436369,203.6575332135,190.5832224393,194.438467924,18160133
25/11/2019,195.52799382185,211.158499971775,194.9413260307,209.649925651675,18326933
26/11/2019,204.495630058,204.537534900225,193.6003710795,194.983230872925,15371490
27/11/2019,196.9527584575,201.4784814178,187.105120534625,188.82321906585,11954026
28/11/2019,190.2479837015,218.7432764145,190.2479837015,215.0556502987,44381478
29/11/2019,209.524211125,237.8518844691,199.467048991,231.56615813535,52305477
02/12/2019,238.27093289135,248.49571439425,218.282323150025,222.51471221475,26310842
03/12/2019,225.992814119425,225.992814119425,198.71276183095,208.225161016025,36918534
04/12/2019,209.524211125,218.7432764145,203.23848479125,208.644209438275,35960053
05/12/2019,211.78707260515,215.2232696676,204.57943974245,206.213728589225,13085258
06/12/2019,207.5127786982,219.581373259,207.470873855975,217.65375051665,29550642
09/12/2019,216.228985881,219.581373259,211.61945323625,218.2404183078,12122619
10/12/2019,217.0670827255,217.0670827255,211.326119340675,212.96040818745,7836507
11/12/2019,214.552792192,220.0842313657,211.45183386735,213.3794566097,13423416
12/12/2019,214.63660187645,217.48613114775,208.3508755427,211.3680241829,7644969
13/12/2019,212.667074291875,214.929935772025,206.213728589225,211.5356435518,7635565
16/12/2019,214.97184061425,217.82136988555,206.297538273675,208.057541647125,10418127
17/12/2019,208.6861142805,210.6975467073,205.040393006925,208.0156368049,9029823
18/12/2019,210.3623079695,212.0385016585,206.5070624848,209.77564017835,6687638
19/12/2019,211.0043805492,215.49563844844,209.733269823,213.37712057144,8182741
20/12/2019,213.41949092898,222.78333994532,212.82630592342,214.6058609401,17280490
23/12/2019,214.22452772224,216.85148988972,211.0043805492,215.74986059368,6088785
24/12/2019,216.088823454,218.46156347624,213.970305577,216.34304559924,5122180
26/12/2019,216.088823454,220.70719242586,213.25000949882,217.10571203496,7148144
27/12/2019,216.00408273892,219.43608169966,214.13978700716,216.68200845956,3880157
30/12/2019,216.47015667186,219.22422991196,215.2414163032,216.34304559924,3041224
31/12/2019,216.5125270294,220.87667385602,212.9110466385,213.970305577,6661439
01/01/2020,215.2414163032,219.01237812426,214.30926843732,215.62274952106,5109979
02/01/2020,217.7836377556,218.207341331,214.13978700716,214.94482380042,2877511
03/01/2020,215.41089773336,216.80911953218,206.51312264996,210.28408447102,3954085
06/01/2020,209.39430696268,209.90275125316,205.0725304936,205.7080858567,2717925
