DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
20/11/2014,2425.9789138673,2425.9789138673,2367.2315086486,2375.27316165805,149286
21/11/2014,2379.7514474657,2417.69649280368,2375.8991585989,2398.72397013469,345086
24/11/2014,2417.311263917,2450.00756567396,2383.79635077584,2428.96443773907,213396
25/11/2014,2425.0158416506,2430.36089245329,2361.11600007255,2376.09177304224,349617
26/11/2014,2393.2344584995,2426.60491080816,2361.54938257007,2385.00019104671,142947
27/11/2014,2380.7145196824,2405.7543973166,2371.0837975154,2383.79635077584,129219
28/11/2014,2380.7145196824,2421.1635527838,2380.7145196824,2392.51215433698,148802
01/12/2014,2398.049819583,2409.26961090756,2378.88468247067,2386.68556742594,140877
02/12/2014,2380.7145196824,2390.3452418494,2364.39044560934,2381.6775918991,121354
03/12/2014,2376.8622308156,2399.87965679473,2372.0468697321,2382.73697133747,298868
04/12/2014,2388.419097416,2392.2713862828,2364.3422919985,2373.63593888965,119759
05/12/2014,2369.157653082,2421.1635527838,2369.157653082,2393.47522655367,105258
08/12/2014,2399.9759640164,2431.7573471675,2387.31156436679,2419.33371557207,99526
09/12/2014,2410.90683367594,2418.99664029623,2374.55085749552,2390.10447379522,139771
10/12/2014,2376.8622308156,2431.612886335,2370.1207252987,2422.84892916302,150389
11/12/2014,2412.59221005517,2447.79249957556,2377.10299886978,2392.70476878031,122538
12/12/2014,2398.049819583,2432.19072966501,2398.049819583,2418.75587224205,119439
15/12/2014,2424.0527694339,2477.0217413524,2396.17182876044,2443.02529210289,152979
16/12/2014,2440.4249971178,2465.464874752,2388.419097416,2393.08999766699,134938
17/12/2014,2395.1606029329,2424.82322720726,2341.13225157603,2349.22205819631,160929
18/12/2014,2366.2684364319,2373.9730141655,2329.47907775396,2356.20433176739,110961
19/12/2014,2359.81585258001,2421.83770333549,2359.526930915,2406.09147259244,157752
22/12/2014,2410.76237284344,2436.52455464016,2405.80255092744,2424.0527694339,64915
23/12/2014,2425.0158416506,2455.834152585,2423.0896972172,2450.53725539315,114878
24/12/2014,2494.357041253,2565.6243852888,2477.11804857407,2523.77889747319,873801
26/12/2014,2549.2521576049,2551.56353092498,2494.357041253,2506.82882645926,125576
29/12/2014,2522.2861355373,2558.8828797719,2511.6923411536,2547.71124205818,107647
30/12/2014,2552.86367841753,2561.772096422,2513.618485587,2532.68731547766,75556
31/12/2014,2542.510652088,2598.3688406566,2532.879929921,2577.22940550004,160389
01/01/2015,2579.97416131763,2579.97416131763,2553.29706091504,2564.17977696375,54097
02/01/2015,2570.92128248065,2650.85627646675,2568.75436999307,2640.84032541307,228660
05/01/2015,2646.5224514916,2672.91063022918,2625.3348627242,2646.23352982659,181680
06/01/2015,2636.60280765959,2637.8548015413,2553.1044464717,2571.98066191902,292468
07/01/2015,2576.2181796725,2593.50532596226,2515.78539807457,2561.82025003284,120023
08/01/2015,2576.2181796725,2631.40221768941,2562.06101808701,2626.73131743841,249884
09/01/2015,2658.079318092,2658.079318092,2610.8887794737,2628.56115465015,334880
12/01/2015,2626.97208549259,2634.0025126745,2590.664262923,2600.58390675501,148064
13/01/2015,2634.0025126745,2745.95965786587,2614.78922195134,2714.41904276895,517233
14/01/2015,2724.5313010443,2811.01518610396,2724.5313010443,2801.4326175478,537834
15/01/2015,2812.170872764,2987.73893786841,2791.36851288328,2969.19979769694,699207
16/01/2015,2985.71648621334,3023.99860682716,2933.27720401402,2956.72801249067,369250
19/01/2015,2984.5607995533,3023.99860682716,2953.26095251055,2974.44854127795,147140
20/01/2015,2985.52387177,3012.44174022677,2971.12594213034,2982.10496540071,303336
21/01/2015,2994.1915217203,3000.83672001553,2928.99153264971,2941.99300757516,295819
22/01/2015,2948.9271275354,3028.13981735898,2946.0379108853,3007.14484303491,368715
23/01/2015,3051.0127825056,3068.10731435202,3014.416038271,3031.65503094993,414381
27/01/2015,3081.73478621833,3081.73478621833,2990.77261535101,3006.18177081821,426957
28/01/2015,3014.416038271,3072.15221766216,3009.6006771875,3023.80599238383,241081
29/01/2015,3019.2313993545,3057.7542880225,2998.14011780877,3045.95665336792,353459
30/01/2015,3045.57142448124,3067.3850101895,2982.6346551199,3024.38383571384,170802
02/02/2015,3033.48486816166,3052.12031555481,2926.7764665513,2973.05208656374,258417
03/02/2015,2956.631705269,3070.2742268396,2947.000983102,2992.79506700609,407784
04/02/2015,3009.98590607418,3010.94897829088,2954.80186805727,2982.53834789823,220090
05/02/2015,2995.05828671533,2995.05828671533,2928.7026109847,2950.94957919047,130329
06/02/2015,2918.108816601,2937.370260935,2884.4012890165,2897.25830310945,129840
09/02/2015,2851.70498725954,2879.585927933,2832.3953893147,2853.34221002792,127620
10/02/2015,2842.12241870337,2914.20837412336,2832.49169653637,2856.66480917554,187835
11/02/2015,2865.1398446825,2908.42994082317,2865.1398446825,2896.9212278336,170700
12/02/2015,2895.9581556169,2980.7085106865,2889.69818620835,2923.02048490617,187078
13/02/2015,2957.69108470737,3028.62135346732,2954.7055608356,2997.56227447875,193738
16/02/2015,3007.6745327541,3033.677482605,2956.77616610151,2965.10674077596,177606
18/02/2015,2968.47749353441,3012.00835772925,2968.1885718694,2995.154593937,202114
19/02/2015,2997.65858170042,3013.35665883263,2897.01753505527,2949.21604920041,165743
20/02/2015,3003.8222438873,3009.69698440917,2894.65800812436,2902.79596835547,201227
23/02/2015,2916.1826721676,2930.6287554181,2860.324483599,2868.12536855427,200058
24/02/2015,2870.9182779827,2897.11384227694,2855.5091225155,2878.23762682962,118101
25/02/2015,2884.59390345984,2947.000983102,2881.70468680974,2930.48429458559,284765
26/02/2015,2931.5918276348,2951.8163441855,2843.42256619591,2867.49937161342,218727
27/02/2015,2890.1797223167,3020.86862212289,2883.4382167998,3010.37113496086,251642
02/03/2015,3042.3451325553,3254.2210202293,3028.8621215215,3245.36075583566,446753
03/03/2015,3250.3687313625,3250.3687313625,3187.769037277,3236.74125949619,247539
04/03/2015,3244.5902980623,3272.5193923466,3170.91527348475,3188.05795894201,278837
05/03/2015,3192.5843983605,3207.030481611,3035.94070231424,3071.76698877549,490549
09/03/2015,3061.6065768893,3072.200371273,2940.4039384176,2952.9238772347,318482
10/03/2015,2956.631705269,2994.09521449863,2894.9950834002,2905.78149222724,539122
11/03/2015,2905.78149222724,2932.21782457566,2865.1398446825,2876.79301850457,309685
12/03/2015,2887.2905056666,2918.06066299016,2883.58267763231,2898.22137532614,483570
13/03/2015,2927.739538768,2927.739538768,2826.18357351699,2838.07751539323,254015
16/03/2015,2860.324483599,2865.1398446825,2783.278706263,2805.81459613378,214421
17/03/2015,2838.1738226149,2855.31650807216,2784.33808570137,2820.26067938428,290837
18/03/2015,2841.063039265,2856.85742361888,2802.01046087781,2827.29110656619,292204
19/03/2015,2844.9153281318,2882.76406624811,2767.8695507958,2786.1679229131,354477
20/03/2015,2781.3525618296,2783.278706263,2730.88757767452,2749.61933228934,284773
23/03/2015,2754.386539762,2772.25152938179,2720.6790121775,2724.5313010443,213023
24/03/2015,2732.2358787779,2740.9035287282,2687.59748153386,2698.04681508505,389917
25/03/2015,2714.9005788773,2725.20545159599,2648.448595925,2663.8577513922,389212
26/03/2015,2648.448595925,2722.17177411339,2633.71359100949,2692.55730344986,433234
27/03/2015,2706.32923614867,2711.62613334052,2661.83529973713,2698.38389036089,267173
30/03/2015,2718.7528677441,2848.38238811192,2706.28108253784,2835.33275957564,340546
31/03/2015,2857.91680305725,2857.91680305725,2749.5711786785,2771.62553244093,465222
01/04/2015,2782.26748043546,2801.86600004531,2751.83439838774,2777.21135129779,371347
06/04/2015,2791.9463562133,2802.25122893199,2764.017261929,2785.73454041559,137119
07/04/2015,2792.90942843,2836.2476781815,2772.10706854928,2823.58327853189,283978
08/04/2015,2855.22020085049,2910.88577497575,2830.27663043796,2876.16702156371,270787
09/04/2015,2889.2166501,2892.1058667501,2836.2476781815,2854.49789668796,192790
10/04/2015,2878.52654849463,2893.02078535596,2836.2476781815,2859.40956499314,118815
13/04/2015,2860.324483599,2917.04943716263,2843.32625897424,2890.61310481421,238104
15/04/2015,2913.19714829583,2918.01250937933,2855.5091225155,2876.21517517455,585767
16/04/2015,2876.21517517455,2892.9244781343,2754.96438309202,2788.14222095734,301285
17/04/2015,2775.5741285294,2778.4633451795,2693.95375816407,2705.4143175428,505583
20/04/2015,2705.4143175428,2721.44946995086,2647.00398759995,2675.55907882511,496778
21/04/2015,2686.68256292799,2712.9744344439,2631.83560018693,2649.60428258504,127347
22/04/2015,2660.9685347421,2705.2698567103,2650.3747403584,2689.66808679976,361828
23/04/2015,2701.4175678435,2744.755817595,2611.37031558205,2627.54992882261,220291
24/04/2015,2627.74254326595,2643.05539151148,2590.664262923,2606.98833699606,361319
27/04/2015,2607.0364906069,2666.7469680423,2540.63266126544,2557.24565700351,585545
28/04/2015,2557.29381061434,2616.61905916306,2528.64241216752,2589.60488348463,461994
29/04/2015,2605.1103461735,2692.7499178932,2564.90208112627,2580.31123659347,292385
30/04/2015,2580.31123659347,2589.41226904129,2537.6952910045,2573.42527024407,465521
04/05/2015,2573.3289630224,2646.5224514916,2515.5446300204,2609.01078865114,304191
05/05/2015,2609.925707257,2636.8917293246,2589.74934431714,2609.15524948364,150916
06/05/2015,2604.1472739568,2608.28848448861,2500.76147149406,2509.47727505519,481825
07/05/2015,2496.2831856864,2565.96146056464,2437.5357804677,2522.43059636981,342436
08/05/2015,2534.8060743544,2609.925707257,2529.07579466504,2598.3688406566,391296
11/05/2015,2598.46514787827,2754.29023254033,2598.3688406566,2719.52332551746,500284
12/05/2015,2726.31298464519,2726.31298464519,2629.28345881267,2647.34106287579,321050
13/05/2015,2677.340762426,2720.58270495583,2653.93810756019,2691.20900234648,211737
14/05/2015,2690.72746623813,2700.11742035095,2630.39099186188,2692.79807150404,169391
15/05/2015,2699.68403785344,2732.47664683207,2687.74194236636,2701.80279673018,165461
18/05/2015,2711.0482900105,2797.7247895135,2677.67783770185,2793.00573565167,269975
19/05/2015,2793.00573565167,2874.7705668495,2787.99776012483,2861.67278470238,639626
20/05/2015,2859.55402582564,2938.28517954086,2859.55402582564,2920.27572908857,631734
21/05/2015,2918.108816601,2995.01013310449,2895.38031228688,2951.43111529882,706556
22/05/2015,2954.99448250061,2973.0039329529,2858.83172166311,2865.52507356918,303833
25/05/2015,2883.4382167998,2888.20542427246,2816.79361940416,2826.6169560145,160917
26/05/2015,2820.8385227143,2842.9891836984,2773.647984096,2799.50647311439,271690
27/05/2015,2802.540150597,2805.4293672471,2754.386539762,2778.607806012,335348
28/05/2015,2783.278706263,2839.47397010745,2747.01903730424,2809.71503861141,335276
29/05/2015,2831.14339543299,2886.23112622823,2796.18387396678,2865.42876634751,415630
01/06/2015,2884.4012890165,2912.3303833008,2860.324483599,2894.41724007018,199856
02/06/2015,2884.49759623817,2903.61457973966,2786.64945902145,2802.78091865117,190073
03/06/2015,2789.0571395632,2806.3924394638,2716.05626553734,2726.55375269937,135557
04/06/2015,2749.28225701349,2773.40721604183,2710.27783223714,2762.13927110644,113540
05/06/2015,2755.2051511462,2797.14694618348,2678.40014186437,2702.62140811437,218113
08/06/2015,2727.4205176944,2728.67251157611,2678.06306658853,2706.0884680945,110182
09/06/2015,2707.1960011437,2740.9035287282,2685.81579793296,2706.57000420284,147353
10/06/2015,2730.3097343445,2739.89230290066,2696.60220676,2700.98418534599,172608
11/06/2015,2702.3806400602,2723.52007521676,2591.04949180968,2601.88405424756,264043
12/06/2015,2605.1103461735,2665.39866693892,2581.033540756,2647.00398759995,178572
15/06/2015,2648.448595925,2649.79689702838,2604.1472739568,2610.69616503036,137756
16/06/2015,2613.7779961238,2649.4116681417,2591.6273351397,2643.39246678732,94874
17/06/2015,2646.13722260492,2718.36763885742,2635.06189211287,2693.27960761239,259492
18/06/2015,2669.68433830324,2723.5682288276,2661.06484196377,2695.35021287829,233429
19/06/2015,2697.5652789767,2712.9744344439,2689.09024346974,2699.25065535593,252628
22/06/2015,2703.63263394191,2739.45892040315,2690.53485179479,2700.4544956268,130727
23/06/2015,2716.8267233107,2801.4326175478,2698.48019758256,2788.96083234153,332447
24/06/2015,2818.9123782809,2860.22817637733,2725.494373261,2747.01903730424,483905
25/06/2015,2749.28225701349,2769.31415912085,2711.33721167551,2756.3126841954,316505
26/06/2015,2773.45536965266,2813.1339449807,2759.2019008455,2807.06659001549,229021
29/06/2015,2758.14252140713,2808.3185838972,2720.6790121775,2797.62848229183,175359
30/06/2015,2802.540150597,2889.2166501,2799.16939783855,2882.90852708061,411445
01/07/2015,2881.5120723664,2952.7794164022,2870.05151298767,2945.02668505776,348256
02/07/2015,2945.0748386686,2960.4839941358,2918.20512382267,2944.78591700359,317654
03/07/2015,2924.8503221179,2965.25120160846,2921.09434047277,2951.47926890965,232296
06/07/2015,2934.4810442849,2995.01013310449,2924.60955406372,2987.69078425758,262061
07/07/2015,2999.0068828038,3066.61455241614,2988.4130884201,3044.75281309705,259506
08/07/2015,3032.7144103883,3032.7144103883,2966.50319549018,3000.21072307468,332135
09/07/2015,3000.25887668551,3024.046760438,2968.1885718694,2988.46124203094,204698
10/07/2015,3004.785316104,3027.85089569397,2978.83051986394,3014.22342382766,264743
13/07/2015,3038.4928436885,3052.89077332816,3005.7483883207,3046.96787919546,225978
14/07/2015,3033.77378982667,3051.9758547223,3009.6006771875,3022.1206160046,102650
15/07/2015,3014.416038271,3108.55634745343,3014.03080938432,3081.87924705084,292569
16/07/2015,3091.461815607,3096.75871279885,3042.39328616614,3057.80244163334,274262
17/07/2015,3067.3850101895,3128.0585598416,3052.938926939,3104.55959775412,234184
20/07/2015,3072.200371273,3244.5902980623,3001.8960994539,3229.99975397929,1148342
21/07/2015,3235.922648112,3243.53091862393,3090.4987433903,3104.84851941913,340048
22/07/2015,3083.7572378734,3147.3200041756,3073.74128681972,3137.83374284111,346564
23/07/2015,3148.2830763923,3148.2830763923,3092.4248878237,3119.53537072381,231807
24/07/2015,3110.53064549766,3137.6892820086,3078.55664790322,3086.06861119348,96970
27/07/2015,3077.9788045732,3120.4984429405,3000.98118084803,3018.36463435947,195346
28/07/2015,3004.785316104,3066.32563075113,3004.785316104,3012.20097217259,121452
29/07/2015,3019.2313993545,3038.39653646683,2967.80334298272,3020.67600767955,245141
30/07/2015,3030.7882659549,3075.86004569646,3014.416038271,3043.64528004785,273988
31/07/2015,3052.938926939,3090.35428255779,3020.43523962537,3032.85887122081,408966
03/08/2015,3032.85887122081,3062.23257383016,3024.19122127051,3046.67895753045,105250
04/08/2015,3072.200371273,3072.200371273,2990.3392328535,3028.91027513234,187452
05/08/2015,3048.07541224466,3110.723259941,3032.61810316663,3097.62547779388,199816
06/08/2015,3101.092537774,3135.7631375752,3082.7941656567,3106.53389579835,223940
07/08/2015,3112.26417548772,3119.87244599965,3072.200371273,3084.19062037092,127506
10/08/2015,3100.1294655573,3109.6157268918,3039.07068701852,3057.32090552498,87980
11/08/2015,3064.39948631773,3083.9016987059,3031.55872372826,3038.87807257518,181332
12/08/2015,3030.88457317657,3030.88457317657,2942.1856220185,2950.66065752546,220889
13/08/2015,2951.8163441855,2992.2653772869,2918.54219909851,2956.4872444365,110660
14/08/2015,2965.325265878,3026.56357918636,2962.9105058895,2998.06941132206,235010
17/08/2015,3013.620465648,3023.279505602,2958.99859470813,2976.72293302372,95647
18/08/2015,2976.04680022694,3037.768065533,2961.02699309847,3021.78235440913,289898
19/08/2015,3037.768065533,3073.74798936165,3003.961425694,3053.51230065802,237756
20/08/2015,3054.1884334548,3061.86737021823,2917.9959701034,2941.22596119277,294583
21/08/2015,2926.689106062,2926.689106062,2826.04190974132,2871.53598792466,475339
24/08/2015,2811.79482580917,2811.79482580917,2704.53118712,2745.24404052611,495165
25/08/2015,2749.15595170748,2840.38558407301,2695.8380511614,2793.58753549588,760739
26/08/2015,2782.7694107474,2826.2350905404,2752.82638689,2806.04769703654,569258
27/08/2015,2825.269186545,2841.6895544668,2754.66160448126,2802.13578585517,653750
28/08/2015,2812.80902500434,2867.67237194306,2812.80902500434,2846.27759844495,403751
31/08/2015,2847.4849784392,2854.58437280539,2780.25806035936,2791.26936590692,303137
01/09/2015,2742.2014429406,2805.951106637,2683.13641362189,2737.46851336314,263764
02/09/2015,2772.144466798,2810.780626614,2746.40312532059,2787.69552112394,240078
03/09/2015,2784.7012187382,2918.9618740988,2784.7012187382,2901.47901178206,233282
04/09/2015,2892.882466223,2892.882466223,2792.52504110094,2815.70673699054,382219
07/09/2015,2812.7124346048,2844.78044725208,2752.82638689,2757.02806926999,186676
08/09/2015,2764.9001868325,2796.292066683,2713.2243230786,2785.57053233406,289885
09/09/2015,2810.780626614,2896.7460822046,2810.780626614,2883.223426269,211211
10/09/2015,2831.0646105174,2877.37970709683,2803.14998505034,2863.32580396376,156082
11/09/2015,2891.77167662829,2895.63529260989,2824.01351135098,2841.88273526588,120249
14/09/2015,2847.4849784392,2862.50478556767,2820.53625696754,2848.4508824346,126730
15/09/2015,2862.9394423656,2862.9394423656,2803.92270824666,2823.8203305519,146660
16/09/2015,2826.76633773787,2867.7689623426,2811.89141620871,2833.86573210406,299661
18/09/2015,2844.587266453,2916.01586691283,2821.4055705634,2837.77764328543,486571
21/09/2015,2825.17259614546,2827.10440413626,2775.09047398397,2807.11019143148,203198
22/09/2015,2825.269186545,2836.13560649325,2694.872147166,2712.7413710809,304134
23/09/2015,2694.43749036807,2709.360707097,2663.4802673155,2688.1108191982,485984
24/09/2015,2688.1108191982,2731.5764989912,2633.97190025603,2715.25272146894,287716
28/09/2015,2694.872147166,2694.92044236577,2618.80720752825,2625.13387869812,404543
29/09/2015,2607.94078758,2667.8268352948,2532.64857113857,2618.03448433193,386494
30/09/2015,2631.79861626638,2648.07409858887,2561.86716699942,2582.24774130236,755747
01/10/2015,2578.963667718,2684.7301552143,2577.9977637226,2678.88643604213,677149
05/10/2015,2696.61077435772,2733.508306982,2686.37219200648,2720.42030784433,556333
06/10/2015,2735.34352457326,2736.16454296935,2659.27858493551,2673.42907846812,374824
07/10/2015,2662.0314113224,2694.872147166,2641.84401781854,2659.6166513339,445272
08/10/2015,2660.96891692746,2731.76967979028,2654.49736015828,2721.57939263881,238149
09/10/2015,2733.508306982,2780.88589795637,2706.26981431172,2722.64188703375,256063
12/10/2015,2743.167346936,2772.144466798,2716.26692066411,2747.75539091415,95846
13/10/2015,2747.0309629176,2818.89422017536,2743.167346936,2807.8829146278,252692
14/10/2015,2807.64143862895,2834.928226499,2792.18697470255,2807.49655302964,135500
15/10/2015,2825.269186545,2869.74906553317,2807.97950502734,2846.22930324518,203797
16/10/2015,2862.9394423656,2873.564386315,2803.0533946508,2853.90824000861,162664
19/10/2015,2873.564386315,2893.8483702184,2784.94269473705,2800.05909226506,628088
20/10/2015,2844.29749525438,2849.41678643,2795.3261626876,2819.57035297214,239027
21/10/2015,2820.34307616846,2842.51057286289,2784.7012187382,2797.98239867495,191100
23/10/2015,2810.97380741308,2829.85723052315,2789.5307387152,2802.0874906554,342684
26/10/2015,2805.03349784137,2823.53055935328,2732.5424029866,2748.09345731254,206701
27/10/2015,2742.2014429406,2816.52775538663,2739.44861655371,2810.44256021561,267745
28/10/2015,2803.0533946508,2809.8147226186,2771.1785628026,2793.24946909749,343643
29/10/2015,2796.09888588392,2843.6213624576,2779.48533716304,2815.41696579192,499582
30/10/2015,2844.587266453,2844.63556165277,2758.67010606217,2787.69552112394,154924
02/11/2015,2806.82042023286,2833.62425610521,2762.72690284285,2827.87712733258,245874
03/11/2015,2833.9623225036,2858.1099223886,2819.37717217306,2825.7521385427,175363
04/11/2015,2835.02481689854,2849.41678643,2785.6671227336,2793.20117389772,254107
05/11/2015,2793.20117389772,2806.62723943378,2729.74128139994,2738.24123655946,340136
06/11/2015,2744.66449812887,2941.08107559346,2680.383587235,2698.10792555059,385170
09/11/2015,2665.895027304,2682.3153952258,2632.088387465,2661.45186892516,226367
10/11/2015,2661.21039292631,2675.554067258,2607.89249238023,2610.64531876712,316784
11/11/2015,2640.20198102636,2640.20198102636,2607.94078758,2622.13957631238,13790
13/11/2015,2612.67371715746,2628.80431388064,2570.46371255848,2589.29884046878,393530
16/11/2015,2589.5886116674,2675.554067258,2559.64558781,2642.18208421693,214825
17/11/2015,2656.23598735,2673.33248806858,2618.75891232848,2645.90081459922,300451
18/11/2015,2645.6110434006,2661.50016412493,2621.60832911491,2641.69913221923,157690
19/11/2015,2655.2700833546,2673.6222592672,2634.9860994512,2660.29278413068,289475
20/11/2015,2660.0996033316,2699.65337194323,2628.46624748225,2681.78414802833,217513
23/11/2015,2692.60227277681,2714.190227074,2667.19899769779,2704.62777751954,120791
24/11/2015,2705.4970911154,2744.32643173048,2676.80974245202,2683.71595601913,173826
26/11/2015,2709.360707097,2719.019747051,2646.86671859462,2707.4288991062,222476
27/11/2015,2719.019747051,2749.9286749038,2707.4288991062,2734.42591577763,207921
30/11/2015,2734.42591577763,2734.42591577763,2681.44608162994,2705.54538631517,322894
01/12/2015,2714.28681747354,2778.22966196902,2714.28681747354,2766.49392842491,217414
02/12/2015,2768.2808508164,2785.08758033636,2739.7866829521,2751.47412129644,231696
03/12/2015,2743.167346936,2797.06478987932,2742.2014429406,2761.85758924699,277414
04/12/2015,2756.78659327114,2792.18697470255,2733.79807818062,2769.34334521134,215755
07/12/2015,2774.31775078765,2798.2238746738,2758.81499166148,2766.97688042261,213764
08/12/2015,2766.97688042261,2783.54213394372,2733.508306982,2763.54792123894,211418
09/12/2015,2763.4513308394,2763.4513308394,2686.1790112074,2688.98013279406,199233
10/12/2015,2693.9062431706,2729.45151020132,2647.68773699071,2717.23282465951,161685
11/12/2015,2723.849267028,2754.22694768333,2670.724547281,2688.49718079636,263043
14/12/2015,2683.37788962074,2747.0309629176,2680.383587235,2734.08784937924,175618
15/12/2015,2736.93726616567,2781.51373555338,2736.93726616567,2765.67291002882,501580
16/12/2015,2787.40574992532,2793.29776429726,2728.678787005,2750.70139810012,241543
17/12/2015,2778.9057947658,2806.09599223631,2749.01106610817,2799.04489306989,244667
18/12/2015,2796.19547628346,2796.19547628346,2711.34081028757,2719.11633745054,373478
21/12/2015,2714.190227074,2725.10494222202,2687.86934319935,2709.50559269631,182077
22/12/2015,2710.3266110924,2722.8833630326,2692.55397757704,2703.37210232552,199791
23/12/2015,2709.69877349539,2732.0594509889,2705.69027191448,2722.73847743329,114380
24/12/2015,2725.49130382018,2731.5764989912,2712.30671428297,2717.32941505905,95329
28/12/2015,2728.14753980753,2728.14753980753,2709.360707097,2715.83226386618,158647
29/12/2015,2720.4686030441,2733.0253549843,2705.11072951724,2722.30382063536,154010
30/12/2015,2723.849267028,2727.7128830096,2685.213107212,2689.5596751913,155334
31/12/2015,2685.213107212,2699.701667143,2673.86373526605,2685.74435440947,285722
01/01/2016,2679.4176832396,2730.75548059511,2673.6222592672,2727.7128830096,85696
04/01/2016,2714.28681747354,2732.39751738729,2636.917907442,2655.41496895391,461333
05/01/2016,2673.6222592672,2680.383587235,2622.429347511,2639.86391462797,333346
06/01/2016,2639.8156194282,2656.23598735,2628.7077234811,2642.03719861762,448118
07/01/2016,2607.94078758,2621.51173871537,2560.94955820379,2576.74208852858,498597
08/01/2016,2585.7249956858,2622.9122995087,2546.31611267348,2612.96348835608,202636
11/01/2016,2588.622707672,2644.6451394052,2561.5773958008,2633.82701465672,180863
12/01/2016,2638.02869703671,2638.80142023303,2567.66259097182,2579.01196291777,256890
13/01/2016,2603.111267603,2616.68221873837,2519.85034319952,2592.82439005199,442587
14/01/2016,2541.2934118974,2568.19383816929,2516.179908017,2537.23661511672,494491
15/01/2016,2545.10873267923,2553.56039263898,2492.9982121274,2528.92984075628,215896
18/01/2016,2549.0206438606,2559.64558781,2491.0664041366,2551.04904225094,239244
19/01/2016,2554.816067833,2564.475107787,2526.70826156686,2548.73087266198,246472
20/01/2016,2521.009427994,2603.111267603,2492.032308132,2528.39859355881,770115
21/01/2016,2578.963667718,2621.4634435156,2556.84446622334,2603.15956280277,420642
22/01/2016,2588.622707672,2646.576947396,2588.622707672,2620.88390111836,164618
25/01/2016,2662.90072491826,2675.554067258,2633.0542914604,2656.67064414793,157504
27/01/2016,2672.6563552718,2689.94603678946,2646.576947396,2657.73313854287,289692
28/01/2016,2670.2415952833,2677.43758004903,2625.76171629513,2651.11669617438,477032
29/01/2016,2657.2018913454,2755.04796607942,2644.45195860612,2743.26393733554,325766
01/02/2016,2762.485426844,2763.01667404147,2706.4629951108,2723.17313423122,240216
02/02/2016,2723.849267028,2758.6218108624,2685.55117361039,2707.13912790758,201113
03/02/2016,2661.065507327,2710.37490629217,2656.42916814908,2674.63645846237,135537
04/02/2016,2680.57676803408,2716.41180626342,2661.30698332585,2675.11941046007,103058
05/02/2016,2690.042627189,2752.77809169023,2686.42048720625,2745.82358292335,127269
08/02/2016,2752.77809169023,2777.55352917224,2707.71867030482,2725.34641822087,109649
09/02/2016,2708.3948031016,2750.36333170173,2661.45186892516,2671.93192727525,239790
10/02/2016,2683.2812992212,2725.39471342064,2663.9632193132,2702.50278872966,192610
11/02/2016,2712.2584190832,2732.5424029866,2598.61981402439,2625.23046909766,314257
12/02/2016,2641.45765622038,2697.7698591522,2588.622707672,2673.38078326835,704831
15/02/2016,2681.25290083086,2767.21835642146,2680.28699683546,2706.80106150919,182856
16/02/2016,2733.508306982,2742.15314774083,2685.55117361039,2692.55397757704,250725
17/02/2016,2709.360707097,2709.360707097,2646.67353779554,2681.88073842787,110858
18/02/2016,2703.5652831246,2730.6105949958,2676.66485685271,2699.79825754254,211883
19/02/2016,2713.2243230786,2752.82638689,2680.383587235,2747.70709571438,225185
22/02/2016,2751.8604828946,2830.098706522,2749.9286749038,2823.43396895374,291684
23/02/2016,2830.00211612246,2836.32878729233,2712.98284707975,2720.32371744479,233126
24/02/2016,2719.69587984778,2745.48551652496,2686.56537280556,2701.97154153219,201881
25/02/2016,2709.360707097,2744.22984133094,2671.30408967824,2684.34379361614,185621
26/02/2016,2708.3948031016,2738.337826959,2656.23598735,2676.47167605363,483142
29/02/2016,2714.190227074,2743.167346936,2598.33004282577,2674.20180166444,521499
01/03/2016,2685.213107212,2813.6783386002,2678.40348404443,2786.92279792762,357466
02/03/2016,2820.439666568,2900.6096981862,2801.65283385747,2871.6325783242,481863
03/03/2016,2897.7119862,2907.371026154,2835.99072089394,2843.86283845645,376438
04/03/2016,2848.4508824346,2862.74626156652,2796.58183788162,2807.78632422826,184854
08/03/2016,2819.4737625726,2854.246306407,2810.10449381722,2849.41678643,365340
09/03/2016,2858.01333198906,2898.62959499563,2849.46508162977,2889.59839263864,482513
10/03/2016,2909.01306294618,2917.030066108,2881.2916182782,2895.53870221035,474446
11/03/2016,2892.882466223,2906.4051221586,2870.23201753087,2892.35121902553,306081
14/03/2016,2903.79718137102,2921.81129088523,2881.00184707958,2905.72898936182,287658
15/03/2016,2899.40231819195,2906.01876056044,2883.223426269,2887.66658464784,381974
16/03/2016,2892.97905662254,2897.32562460184,2854.246306407,2867.04453434605,257333
17/03/2016,2888.14953664554,2943.15776918357,2879.16662948832,2925.7232020666,475504
18/03/2016,2945.0412819746,3011.39888645858,2941.177665993,3004.58926329101,474484
21/03/2016,3004.97562488917,3133.97210347484,3004.97562488917,3119.3869531443,624652
22/03/2016,3124.699425119,3128.5630411006,3076.50081574854,3100.93818683216,658718
23/03/2016,3107.21656280226,3153.676544981,3078.28773814003,3089.39563408713,352003
28/03/2016,3095.722305257,3121.02898993648,3047.47540068677,3068.62869818603,494567
29/03/2016,3065.7792813996,3085.91837970369,3009.85344006594,3029.31640557325,277583
30/03/2016,3071.47811497246,3113.88130037052,3057.086145441,3075.53491175314,403804
31/03/2016,3111.94949237972,3143.92091462746,3073.60310376234,3118.66252514775,699027
