DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
09/10/2013,172.40377116981,179.2191471897,170.04783871849,178.04118096404,3177750
10/10/2013,178.840515188595,181.40679875164,177.5363382959,178.756374743905,2601756
11/10/2013,181.40679875164,181.533009418675,173.75001828485,175.811459179755,1954713
14/10/2013,175.727318735065,176.52665295962,173.3293160614,174.59142273175,1671022
15/10/2013,176.232161403205,178.672234299215,168.575380936415,169.37471516097,2953196
17/10/2013,170.258189830215,171.604436945255,164.99941203709,166.051167595715,2586726
18/10/2013,166.76636137558,173.16103517202,166.76636137558,172.4879116145,2510040
21/10/2013,172.782403170915,175.76938895741,171.05752405477,175.054195177545,2145084
22/10/2013,173.66587784016,178.71430452156,173.3293160614,175.76938895741,2044020
23/10/2013,176.652863626655,180.523324082395,173.75001828485,176.77907429369,3307910
24/10/2013,177.11563607245,180.56539430474,175.43282717865,176.568723181965,2516861
25/10/2013,176.316301847895,176.821144516035,172.90861383795,174.42314184237,1483145
28/10/2013,175.474897400995,176.232161403205,168.407100047035,169.54299605035,1612136
29/10/2013,168.61745115876,175.8535294021,166.892572042615,174.633492954095,4194576
30/10/2013,176.694933849,185.02483787331,175.34868673396,184.309644093445,7932328
31/10/2013,185.52968054145,189.694632553605,184.77241653924,188.937368551395,3669195
01/11/2013,189.3160005525,194.78512945735,187.46491076932,191.040879668645,3323288
05/11/2013,190.283615666435,195.28997212549,184.309644093445,192.6816183401,3162536
06/11/2013,193.523022787,194.70098901266,187.12834899056,188.30631521622,1978301
07/11/2013,188.30631521622,190.24154544409,181.99578186447,183.047537423095,2443314
08/11/2013,181.65922008571,183.552380091235,176.77907429369,178.46188318749,2440328
11/11/2013,178.335672520455,180.64953474943,173.960369396575,175.8535294021,1933651
12/11/2013,176.484582737275,180.22883252598,175.93766984679,177.494268073555,2038272
13/11/2013,176.77907429369,179.97641119191,174.75970362113,175.559037845685,1991949
14/11/2013,178.083251186385,186.329014766005,177.746689407625,185.403469874415,3229480
18/11/2013,189.3160005525,192.050565004925,188.22217477153,191.209160558025,2510760
19/11/2013,189.778772998295,192.51333745072,188.684947217325,191.040879668645,1459432
20/11/2013,190.57810722285,191.293301002715,184.68827609455,185.69796143083,2693758
21/11/2013,184.225503648755,184.225503648755,175.76938895741,176.44251251493,2656916
22/11/2013,177.325987184175,180.48125386005,175.0121249552,176.61079340431,1606734
25/11/2013,179.261217412045,180.9019560835,175.43282717865,177.073565850105,2707980
26/11/2013,177.5363382959,179.429498301425,173.792088507195,174.33900139768,1806700
27/11/2013,174.25486095299,174.633492954095,168.070538268275,169.921628051455,5317199
28/11/2013,172.4879116145,175.895599624445,171.81478805698,173.83415872954,3444248
29/11/2013,174.25486095299,177.28391696183,173.792088507195,175.054195177545,2063051
02/12/2013,175.895599624445,177.410127628865,173.75001828485,174.970054732855,2572874
03/12/2013,174.465212064715,176.61079340431,172.782403170915,173.16103517202,2229727
04/12/2013,172.950684060295,173.75001828485,168.827802270485,169.62713649504,3117742
05/12/2013,173.3293160614,174.08658006361,169.79541738442,170.342330274905,4233626
06/12/2013,169.9636982738,172.06720939105,169.54299605035,170.30026005256,2462789
09/12/2013,176.27423162555,176.27423162555,172.57205205919,173.75001828485,5272580
10/12/2013,174.1707205083,174.1707205083,169.753347162075,170.342330274905,2458004
11/12/2013,169.1222938269,170.38440049725,167.10292315434,169.500925828005,4247636
12/12/2013,169.416785383315,171.940998724015,168.491240491725,169.03815338221,1947695
13/12/2013,168.238819157655,169.87955782911,166.387729374475,166.808431597925,3629987
16/12/2013,165.209763148815,169.29057471628,165.209763148815,167.4394849331,1717166
17/12/2013,168.28088938,170.55268138663,166.219448485095,166.976712487305,3167336
18/12/2013,166.976712487305,172.698262726225,166.5980804862,171.772717834635,3933099
19/12/2013,173.707948062505,174.08658006361,168.95401293752,169.669206717385,3208971
20/12/2013,169.54299605035,176.148020958515,168.154678712965,175.68524851272,5506886
23/12/2013,176.568723181965,183.00546720075,175.895599624445,181.196447639915,4853467
24/12/2013,182.92132675606,184.2675738711,180.48125386005,181.65922008571,3140322
26/12/2013,182.16406275385,183.00546720075,179.63984941315,181.280588084605,3260664
27/12/2013,182.75304586668,185.86624232021,181.953711642125,182.5847649773,2435260
30/12/2013,183.00546720075,184.141363204065,180.9019560835,182.374413865575,1605184
31/12/2013,183.59445031358,185.02483787331,181.49093919633,184.477924982825,3035291
01/01/2014,185.151048540345,188.4745961056,184.477924982825,186.53936587773,2849778
02/01/2014,185.992452987245,189.021508996085,176.737004071345,177.999110741695,3751067
03/01/2014,177.19977651714,182.374413865575,175.222476066925,181.028166750535,3121118
06/01/2014,180.14469208129,181.028166750535,176.694933849,178.672234299215,1775409
07/01/2014,179.177076967355,181.112307195225,173.707948062505,176.44251251493,2116971
08/01/2014,177.36805740652,178.79844496625,176.02181029148,177.03149562776,1358413
09/01/2014,177.70461918528,179.261217412045,174.1707205083,174.633492954095,2826589
10/01/2014,175.0121249552,176.35837207024,169.9636982738,170.594751608975,3017677
13/01/2014,171.015453832425,173.3293160614,169.71127693973,172.15134983574,1877178
14/01/2014,173.3293160614,176.86321473838,172.65619250388,174.67556317644,2609747
15/01/2014,175.727318735065,179.97641119191,175.43282717865,179.177076967355,2469857
16/01/2014,180.9019560835,181.65922008571,176.063880513825,177.36805740652,5084135
17/01/2014,177.914970297005,180.48125386005,174.75970362113,175.60110806803,2856076
20/01/2014,176.19009118086,178.588093854525,175.138335622235,177.78875962997,1235427
21/01/2014,179.2191471897,180.0605516366,178.167391631075,178.54602363218,1446613
22/01/2014,178.3777427428,178.924655633285,176.44251251493,177.5363382959,1750737
23/01/2014,177.03149562776,179.2191471897,176.61079340431,178.335672520455,1293074
24/01/2014,176.694933849,177.5363382959,173.287245839055,174.33900139768,1539203
27/01/2014,172.06720939105,172.06720939105,167.229133821375,167.77604671186,1786891
28/01/2014,166.5980804862,170.72096227601,164.24214803488,167.94432760124,2509244
29/01/2014,168.95401293752,170.30026005256,166.5980804862,167.565695600135,2725882
30/01/2014,165.7566760393,165.967027151025,161.339302693075,162.13863691763,3177534
31/01/2014,161.97035602825,165.25183337116,161.97035602825,164.704920480675,1708033
03/02/2014,163.442813810325,164.66285025833,160.28754713445,160.750319580245,2308168
04/02/2014,159.235791575825,163.695235144395,157.384701792645,162.517268918735,2035133
05/02/2014,161.63379424949,163.48488403267,161.12895158135,162.348988029355,1909184
06/02/2014,163.190392476255,165.42011426054,162.180707139975,164.452499146605,2378609
07/02/2014,165.7566760393,171.015453832425,165.50425470523,169.62713649504,2769865
10/02/2014,171.30994538884,172.361700947465,168.95401293752,169.79541738442,2181378
11/02/2014,169.837487606765,170.594751608975,167.86018715655,168.53331071407,1024285
12/02/2014,169.20643427159,170.13197916318,167.18706359903,168.154678712965,1181436
13/02/2014,168.322959602345,168.996083159865,164.536639591295,165.33597381585,1058983
14/02/2014,165.42011426054,168.28088938,164.41042892426,167.397414710755,1549179
17/02/2014,167.86018715655,170.55268138663,165.882886706335,169.62713649504,1239906
18/02/2014,170.30026005256,171.81478805698,169.332644938625,170.763032498355,1503096
19/02/2014,170.38440049725,172.782403170915,170.38440049725,171.856858279325,1190998
20/02/2014,170.8051027207,171.56236672291,168.322959602345,169.500925828005,1010354
21/02/2014,169.71127693973,171.22580494415,168.659521381105,169.20643427159,1348480
24/02/2014,169.79541738442,171.352015611185,167.52362537779,170.55268138663,1059331
25/02/2014,172.361700947465,177.36805740652,171.940998724015,176.02181029148,4438291
26/02/2014,176.905284960725,177.5363382959,173.371386283745,174.00243961892,2788998
28/02/2014,174.885914288165,175.8535294021,172.193420058085,173.66587784016,1958119
03/03/2014,174.465212064715,176.19009118086,169.9636982738,172.529981836845,3274925
04/03/2014,173.287245839055,175.43282717865,172.4879116145,175.0121249552,4743314
05/03/2014,176.52665295962,180.439183637705,175.93766984679,179.97641119191,4418392
06/03/2014,181.701290308055,183.4261694242,180.102621858945,181.49093919633,4738727
07/03/2014,182.41648408792,188.64287699498,180.0605516366,187.843542770425,8425056
10/03/2014,187.96975343746,196.38379790646,186.03452320959,194.95341034673,6205779
11/03/2014,197.098991686325,203.36745481573,193.69130367638,194.743059235005,7919211
12/03/2014,194.238216566865,195.079621013765,190.1574049994,191.125020113335,2561661
13/03/2014,190.9988094463,197.772115243845,187.843542770425,189.98912411002,3395709
14/03/2014,188.72701743967,194.3644272339,183.93101209234,193.18646100824,3592806
18/03/2014,194.53270812328,195.87895523832,188.55873655029,193.35474189762,2704424
19/03/2014,194.322357011555,195.416182792525,191.461581892095,193.565093009345,2020179
20/03/2014,194.61684856797,199.32871347061,188.853228106705,189.40014099719,4212221
21/03/2014,187.46491076932,190.9988094463,187.46491076932,188.81115788436,2668253
24/03/2014,191.714003226165,193.85958456576,190.57810722285,192.218845894305,2560987
25/03/2014,191.8402138932,192.42919700603,189.526351664225,191.040879668645,1662694
26/03/2014,191.8402138932,193.312671675275,189.65256233126,190.956739223955,2895549
27/03/2014,191.75607344851,196.846570352255,191.08294989099,195.332042347835,3927691
28/03/2014,197.7300450215,200.75910103034,197.098991686325,200.128047695165,3511367
31/03/2014,202.315699257105,205.008193487185,194.78512945735,198.697660135435,4283448
01/04/2014,199.83355613875,201.0956628091,195.79481479363,199.202502803575,2577231
02/04/2014,206.1440894905,210.351111725,203.6198761498,208.457951719475,5735382
03/04/2014,194.3644272339,207.700687717265,194.3644272339,205.681317044705,10754487
04/04/2014,204.671631708425,207.448266383195,202.988822814625,204.4612805967,2387960
07/04/2014,205.513036155325,210.60353305907,201.937067256,208.41588149713,2869438
09/04/2014,210.309041502655,216.66164507675,209.551777500445,215.90438107454,3835592
10/04/2014,216.2409428533,228.735798889765,216.198872630955,225.454321546855,5997226
11/04/2014,224.99154910106,227.726113553485,221.54179086877,226.548147327825,4311449
15/04/2014,227.59990288645,227.59990288645,220.4479650878,222.71975709443,3329177
16/04/2014,222.29905487098,224.192214876505,215.56781929578,220.994877978285,2519726
17/04/2014,221.45765042408,228.69372866742,218.93343708338,226.50607710548,2509493
21/04/2014,228.735798889765,233.9104362382,227.726113553485,229.997905560115,4779109
22/04/2014,231.3862228975,235.971877133105,227.810253998175,234.457349128685,4470153
23/04/2014,235.593245132,239.8002673665,233.615944681785,235.214613130895,6552089
25/04/2014,235.214613130895,238.79058203022,232.353838011435,235.635315354345,2985864
28/04/2014,235.593245132,235.593245132,226.548147327825,227.641973108795,3792284
29/04/2014,228.8620095568,229.78755444839,222.9721784285,224.31842554354,2118115
30/04/2014,224.31842554354,229.577203336665,214.011221069015,220.78452686656,3358086
02/05/2014,222.21491442629,226.25365577141,221.331439757045,222.80389753912,2133537
05/05/2014,222.55147620505,224.6549873223,219.312069084485,221.499720646425,1115880
06/05/2014,222.63561664974,227.93646466521,220.86866731125,226.968849551275,1802253
07/05/2014,226.59021755017,227.59990288645,221.752141980495,222.55147620505,1767387
08/05/2014,222.88803798381,227.34748155238,222.677686872085,225.91709399265,2148625
09/05/2014,225.58053221389,235.593245132,225.41225132451,234.7518406851,2586640
12/05/2014,235.17254290855,245.60595805011,235.17254290855,240.599601591055,3677443
13/05/2014,243.08174470941,253.01031718283,242.703112708305,246.69978383108,4962112
14/05/2014,248.2143118355,257.343550084365,242.57690204127,255.155898522425,4355548
15/05/2014,254.146213186145,257.80632253016,247.45704783329,250.7385251762,2106307
16/05/2014,257.4697607514,275.097183913955,256.6283563045,262.055414987005,5642410
19/05/2014,265.0424007735,286.75063550352,265.0424007735,281.53392793274,6779886
20/05/2014,287.67618039511,296.973699533355,270.51152967835,273.666796354225,5146730
21/05/2014,275.81237769382,277.24276525355,265.084470995845,270.84809145711,2684350
22/05/2014,273.4564452425,280.77666393053,269.712195453795,272.19433857215,3515313
23/05/2014,275.097183913955,283.13259638185,270.048757232555,276.948273697135,3477848
26/05/2014,283.13259638185,288.6017252867,260.91951898369,270.67981056773,3809944
27/05/2014,273.11988346374,273.11988346374,257.55390119609,262.391976765765,2976364
28/05/2014,264.2009963266,272.44675990622,259.1525696452,266.935560779025,2530990
29/05/2014,266.38864788854,270.553599900695,261.045729650725,267.945246115305,2027314
30/05/2014,268.99700167393,271.647425681665,264.2009963266,267.861105670615,2523222
02/06/2014,268.99700167393,278.42073147921,267.39833322482,276.90620347479,2665769
03/06/2014,278.08416970045,283.46915816061,274.676481690505,280.987015042255,3314917
04/06/2014,281.19736615398,285.99337150131,280.1876808177,283.5532986053,2365387
05/06/2014,284.3947030522,287.213407949315,277.453116365275,283.97400082875,3429394
06/06/2014,286.49821416945,291.9673430743,286.16165239069,291.168008849745,4101489
09/06/2014,293.14530929996,293.6501519681,281.95463015619,285.48852883317,2991174
10/06/2014,287.802391062145,287.802391062145,275.097183913955,279.304206148455,2636019
11/06/2014,279.3462763708,280.1876808177,268.450088783445,271.10051279118,2974612
12/06/2014,271.35293412525,273.37230479781,266.55692877792,267.608684336545,2805580
13/06/2014,268.32387811641,272.11019812746,257.21733941733,259.278780312235,2106501
16/06/2014,256.71249674919,262.09748520935,248.761224725985,260.49881676024,3889867
17/06/2014,261.802993652935,270.59567012304,259.57327186865,269.75426567614,3610224
18/06/2014,270.0908274549,274.21370924471,261.6767829859,266.30450744385,4595944
19/06/2014,267.776965225925,269.796335898485,263.19131099032,266.7252096673,2032396
20/06/2014,266.7252096673,273.161953686085,265.21068166288,269.207352785655,3123116
23/06/2014,270.9322319018,275.1392541363,268.4080185611,271.815706571045,2425413
24/06/2014,274.2978496894,277.453116365275,272.86746212967,274.676481690505,2806212
25/06/2014,275.9806585832,278.462801701555,272.993672796705,274.63441146816,1805145
26/06/2014,275.1392541363,275.9806585832,267.06177144606,268.450088783445,3035477
27/06/2014,269.249423008,271.35293412525,264.411347438325,266.89349055668,2462750
30/06/2014,267.5666141142,276.65378214072,265.252751885225,275.433745692715,3654180
01/07/2014,276.8220630301,277.368975920585,271.815706571045,272.44675990622,1684564
02/07/2014,274.2978496894,278.92557414735,273.96128791064,275.686167026785,3420383
03/07/2014,277.07448436417,277.368975920585,271.26879368056,272.6150407956,1955575
04/07/2014,273.4564452425,278.210380367485,269.33356345269,275.349605248025,2108705
07/07/2014,276.73792258541,282.164981267915,274.2978496894,280.566312818805,6298462
08/07/2014,281.407717265705,283.97400082875,263.86443454784,269.796335898485,5738686
09/07/2014,269.249423008,271.479144792285,260.16225498148,265.29482210757,3434092
10/07/2014,268.49215900579,284.22642216282,258.73186742175,273.70886657657,8062190
11/07/2014,275.64409680444,278.462801701555,260.204325203825,262.68646832218,4559095
14/07/2014,261.129870095415,269.58598478676,254.819336743665,267.14591189075,2702516
15/07/2014,268.74458033986,270.9322319018,262.93888965625,269.92254656552,2319896
16/07/2014,271.26879368056,271.68949590401,256.12351363636,259.110499422855,10408205
17/07/2014,260.41467631555,262.476117210455,258.39530564299,260.540886982585,2799131
18/07/2014,259.1525696452,260.709167871965,256.6283563045,257.595971418435,2388537
21/07/2014,257.63804164078,263.94857499253,257.63804164078,261.59264254121,2878128
22/07/2014,262.5181874328,263.78029410315,259.278780312235,260.372606093205,1716615
23/07/2014,261.17194031776,263.3595918797,259.57327186865,262.5181874328,2110007
24/07/2014,263.3595918797,265.8838052204,259.9939740921,262.01334476466,2228159
25/07/2014,261.6767829859,263.44373232439,246.237011385285,249.0557162824,6758173
28/07/2014,246.5315029417,249.81298028461,242.366550929545,244.76455360321,2821682
30/07/2014,244.8486940479,246.36322205232,239.421635365395,241.81963803906,4177681
31/07/2014,241.4830762603,246.95220516515,241.188584703885,243.75486826693,3859845
01/08/2014,240.38925047933,245.52181760542,239.8002673665,240.72581225809,2550487
04/08/2014,242.57690204127,245.816309161835,241.23065492623,244.806623825555,1745968
05/08/2014,245.6900984948,249.81298028461,242.703112708305,248.97157583771,2443646
06/08/2014,248.2143118355,250.99094651027,244.8486940479,245.60595805011,2065536
07/08/2014,246.973284182,248.2124234971,244.0677161328,245.4350422736,2002189
08/08/2014,242.4012873987,242.9994925853,235.436469869,237.9147484992,2156668
11/08/2014,239.5811772333,243.0422215272,239.28207464,241.5039796188,1640293
12/08/2014,243.0422215272,246.7596394725,242.4867452825,245.8196027507,4746749
13/08/2014,245.4777712155,248.682441858,241.2048770255,245.4350422736,3196601
14/08/2014,245.7341448669,248.255152439,241.9312690378,244.1531740166,3020949
18/08/2014,242.700389992,252.10075721,242.700389992,251.2889073139,2733704
19/08/2014,252.955336048,255.8181751553,250.4770574178,255.1345120849,3118003
20/08/2014,255.1345120849,258.8946589721,252.955336048,256.6300250514,3475806
21/08/2014,256.3736514,260.219256171,255.3054278525,258.8946589721,2577375
22/08/2014,257.655519657,261.928413847,257.655519657,260.7320034738,2416291
25/08/2014,260.7320034738,262.6975348012,256.4591092838,257.655519657,2844781
26/08/2014,258.6382853207,260.6038166481,254.9208673754,259.5355931006,3702686
27/08/2014,259.791966752,261.4583954861,256.8863987028,258.7664721464,1787773
28/08/2014,258.937387914,260.5183587643,256.9718565866,258.6382853207,2236903
01/09/2014,259.8774246358,267.8250078292,259.8346956939,266.9277000493,3782804
02/09/2014,267.483176294,270.474202227,265.9449343856,266.5858685141,2607183
03/09/2014,267.0986158169,276.6271698606,266.7140553398,275.9435067902,4367594
04/09/2014,276.1998804416,279.1481774327,272.3542756706,273.8497886371,2665923
05/09/2014,273.8497886371,274.5761806494,268.6795866672,273.2088545086,2272866
08/09/2014,274.9180121846,278.5499722461,273.2943123924,278.1226828271,2106693
09/09/2014,277.9944960014,282.8228664361,274.319806998,281.8828297143,1370319
10/09/2014,280.6436903992,280.6436903992,271.2005942393,272.610649322,4255169
11/09/2014,272.610649322,274.8325543008,267.5686341778,271.0724074136,1677771
12/09/2014,271.0724074136,272.183359903,268.4232130158,271.4569678907,933467
15/09/2014,270.8160337622,274.9180121846,266.3722238046,273.2515834505,1290681
16/09/2014,274.2343491142,274.7043674751,260.3047140548,261.6293112537,1652603
17/09/2014,263.2957399878,267.3549894683,258.4246406112,266.4149527465,1379973
18/09/2014,264.8767108381,271.756070484,263.1248242202,270.8160337622,1257404
19/09/2014,268.5086708996,276.7980856282,268.5086708996,272.9524808572,2441496
22/09/2014,271.0724074136,273.6788728695,268.0813814806,272.0124441354,1242380
23/09/2014,270.9869495298,279.2763642584,264.91943978,267.0986158169,2913791
24/09/2014,266.9704289912,269.3205207957,260.9456481833,263.9794030582,1928134
25/09/2014,265.9449343856,266.3722238046,255.6899883296,258.2537248436,3448432
26/09/2014,257.3136881218,270.4314732851,256.4163803419,268.3804840739,1825343
29/09/2014,268.9786892605,273.3797702762,267.910465713,270.1750996337,1272249
30/09/2014,270.046912808,280.9855219344,269.4059786795,278.165411769,3711130
01/10/2014,278.6781590718,281.1137087601,272.6961072058,273.6788728695,1789140
07/10/2014,270.901491646,272.3970046125,266.628597456,266.9277000493,2039147
08/10/2014,265.774018618,266.5004106303,259.5783220425,262.355703266,2349341
09/10/2014,264.6630661286,274.1916201723,264.1075898839,271.6278836583,2346511
10/10/2014,270.2178285756,273.037938741,265.6031028504,266.7567842817,1573893
13/10/2014,265.774018618,275.174385836,264.3212345934,273.1233966248,1707689
14/10/2014,275.174385836,290.5140759781,275.174385836,285.002042473,7354766
16/10/2014,284.574753054,286.28391073,276.456254093,280.0027562707,3273813
17/10/2014,280.0027562707,286.6684712071,273.8497886371,284.4465662283,2260299
20/10/2014,288.2067131155,290.4713470362,274.5334517075,276.4989830349,3009786
21/10/2014,277.0544592796,286.711200149,277.0544592796,285.3438740082,1956702
22/10/2014,287.2239474518,292.265962596,285.6002476596,290.3858891524,3926006
23/10/2014,292.265962596,294.2314939234,292.265962596,293.547830853,564562
27/10/2014,294.82969911,297.7352671592,284.2329215188,285.6002476596,2849801
28/10/2014,285.8993502529,290.55680492,282.865595378,289.0185630116,2241143
29/10/2014,290.7277206876,291.8814021189,285.9420791948,289.8731418496,1855133
30/10/2014,290.55680492,297.2225198564,287.993068406,295.3424464128,3619375
31/10/2014,297.4788935078,311.7503601024,295.9406515994,309.4002682979,5076577
03/11/2014,311.066697032,313.9722650812,305.084645166,311.9640048119,2853927
05/11/2014,311.92127587,327.0045923607,310.212118194,319.3133828187,5374779
07/11/2014,319.5697564701,329.6537867585,315.9805253505,326.7054897674,3754369
10/11/2014,327.1327791864,332.8157284591,320.039774831,330.5938234803,3298105
11/11/2014,329.6965157004,340.976956362,327.730984373,338.1568461966,4068411
12/11/2014,340.549666943,354.65021777,339.3532565698,352.0437523141,6043479
13/11/2014,354.0092836415,358.8376540762,346.6599056347,350.5055104057,4667948
14/11/2014,352.2573970236,365.0333506517,348.668165904,359.4785882047,4066768
17/11/2014,361.6150352997,364.8197059422,355.932086027,360.0767933913,2939317
18/11/2014,360.632269636,361.914137893,354.6929467119,357.8548884125,1689967
19/11/2014,359.6922329142,360.3758959846,349.8218473353,351.5310050113,2617320
20/11/2014,352.6846864426,353.6674521063,343.3270481665,347.4290265889,3250794
21/11/2014,347.8990449498,356.4021043879,345.8053267967,354.5220309443,2491522
24/11/2014,356.5730201555,358.1539910058,346.10442939,347.0871950537,2957213
25/11/2014,347.7708581241,350.6336972314,339.5241723374,346.2753451576,3833879
26/11/2014,343.0279455732,346.959008228,340.4214801173,342.9852166313,3455552
27/11/2014,342.686114038,352.513770675,342.5151982704,350.3345946381,2300189
28/11/2014,352.1719391398,363.19600615,352.1719391398,360.9741011712,2302817
01/12/2014,363.19600615,367.041610921,356.5302912136,360.7177275198,2063729
02/12/2014,360.4613538684,366.4006767925,353.1974337454,365.2042664193,1684848
03/12/2014,366.187032083,373.4082232641,365.9306584316,371.8272524138,2567394
04/12/2014,374.6900915211,376.869267558,366.4006767925,368.2380212942,2172778
05/12/2014,368.9216843646,375.160109882,363.3669219176,370.5453841568,3351442
08/12/2014,370.887215692,375.3737545915,363.19600615,373.7927837412,3427428
09/12/2014,375.587399301,375.587399301,367.5970871657,370.2462815635,3022701
10/12/2014,368.750768597,396.524580832,365.5888268964,392.9353497124,6042311
11/12/2014,392.8498918286,393.6190127828,381.3558064575,387.3378583235,4066988
12/12/2014,386.5687373693,389.3461185928,371.74179453,373.3654943222,2989786
15/12/2014,369.605347435,379.3902751301,368.2807502361,372.0836260652,2823395
16/12/2014,370.3317394473,372.0836260652,335.5931096826,338.5414066737,6386407
17/12/2014,338.413219848,349.522744742,321.5352877975,343.7970665274,5224136
18/12/2014,354.65021777,363.1105482662,346.10442939,360.3758959846,4805711
19/12/2014,363.19600615,370.887215692,357.213954284,361.3159327064,3187459
22/12/2014,363.1105482662,364.905163826,351.4455471275,358.4103646572,3006283
23/12/2014,358.1539910058,364.477874407,351.5310050113,353.1974337454,2314621
24/12/2014,354.222928351,361.3586616483,349.522744742,356.359375446,4095001
26/12/2014,358.7521961924,360.0340644494,353.8383678739,357.0003095745,1042990
29/12/2014,358.7521961924,361.2304748226,356.4448333298,357.9403462963,1121011
30/12/2014,358.495822541,370.887215692,356.4448333298,369.4344316674,3108490
31/12/2014,370.887215692,374.4764468116,370.2035526216,372.596373368,1551458
01/01/2015,372.596373368,375.9292308362,369.605347435,374.3909889278,905226
02/01/2015,377.4674727446,400.7120171382,377.0401833256,398.8746726365,5720531
05/01/2015,400.5411013706,410.0269264724,399.942896184,401.8229696276,3541177
06/01/2015,397.8491780309,398.1482806242,380.28758291,382.4667589469,3178196
07/01/2015,381.9112827022,394.7299652722,375.0319230563,390.7561736755,3730873
08/01/2015,397.2937017862,402.506632698,393.960844318,400.9256618477,3116612
09/01/2015,405.070369212,409.6850949372,400.4983724287,404.3867061416,4048196
12/01/2015,396.524580832,398.1055516823,389.0042870576,392.3371445258,3164687
13/01/2015,395.670001994,401.3956802086,391.4825656878,395.1145257493,3303364
14/01/2015,397.37915967,398.1482806242,383.9622719134,388.0215213939,5644275
15/01/2015,401.65205386,404.0448746064,392.4226024096,398.3619253337,4051949
16/01/2015,399.8574383002,420.3673304122,397.1227860186,416.2226230479,7411181
19/01/2015,418.4872569686,423.3583563452,415.9662493965,422.2046749139,2860551
20/01/2015,422.2474038558,426.862129581,415.5389599775,419.1281910971,3113468
21/01/2015,421.6491986692,421.8201144368,410.9669631942,413.3170549987,3417777
22/01/2015,414.2998206624,418.1454254334,409.4287212858,411.8215420322,2247984
23/01/2015,414.47073643,423.01652481,411.5224394389,415.4107731518,2758465
27/01/2015,417.034472944,426.007550743,410.4542158914,424.725682486,3182273
28/01/2015,424.725682486,431.4768553062,416.179894106,422.4610485653,3871534
29/01/2015,421.734656553,423.3583563452,417.5472202468,419.0427332133,2286313
30/01/2015,420.452788296,422.4183196234,405.070369212,408.915973983,1889639
02/02/2015,406.7367979461,412.8043076959,399.515606765,410.1123843562,2654345
03/02/2015,411.2233368456,412.761578754,398.4473832175,402.2502590466,2178659
04/02/2015,402.6775484656,403.7030430712,384.5604771,389.3888475347,1730062
05/02/2015,388.83337129,399.942896184,382.851319424,393.0635365381,3397732
06/02/2015,393.9181153761,395.4136283426,382.0821984698,386.3123637179,1922430
09/02/2015,382.424030005,394.4308626789,380.28758291,382.9795062497,1831970
10/02/2015,380.2021250262,399.088317346,379.433004072,390.2434263727,3349219
11/02/2015,391.824397223,396.4391229482,388.83337129,391.9953129906,2580635
12/02/2015,393.960844318,401.4811380924,391.7389393392,400.2419987773,2320307
13/02/2015,402.7202774075,406.352237469,399.942896184,401.7802406857,2376582
16/02/2015,404.3867061416,404.643079793,393.6617417247,395.3708994007,2375453
18/02/2015,396.4391229482,399.7292514745,391.5680235716,394.0463022018,2574462
19/02/2015,395.5845441102,396.9091413091,382.8085904821,388.5769976386,2697097
20/02/2015,388.83337129,400.7120171382,384.7741218095,397.4646175538,3096895
23/02/2015,400.7120171382,406.352237469,395.5845441102,398.9601305203,3519985
24/02/2015,401.65205386,405.497658631,398.0628227404,400.2419987773,3251609
25/02/2015,402.506632698,413.5306997082,402.3357169304,412.1633735674,4526220
26/02/2015,413.616157592,416.6926414088,405.8394901662,408.061395145,4668314
27/02/2015,411.8215420322,424.3838509508,409.4714502277,423.2301695195,4656923
02/03/2015,414.47073643,416.6926414088,409.343263402,415.2398573842,2652907
03/03/2015,417.1626597697,425.152971905,412.9324945216,420.8373487731,3377999
04/03/2015,430.707734352,432.6732656794,414.47073643,418.3590701429,4819373
05/03/2015,421.0509934826,425.9220928592,418.74363062,422.7601511586,3082694
09/03/2015,420.452788296,421.0082645407,407.8477504355,409.8132817629,2211354
10/03/2015,412.0351867417,412.2488314512,397.7209912052,401.4384091505,1357027
11/03/2015,403.361211536,404.4721640254,394.5163205627,398.1482806242,1797341
12/03/2015,399.515606765,401.7375117438,393.10626548,397.2082439024,2402467
13/03/2015,403.3184825941,403.5321273036,379.3475461882,381.7830958765,3320214
16/03/2015,383.8340850877,387.7224188006,376.2710623714,384.0904587391,1770201
17/03/2015,387.6369609168,398.5328411013,385.842345357,396.7382255415,4498398
18/03/2015,398.233738508,399.3874199393,391.4825656878,393.7471996085,1878117
19/03/2015,397.2082439024,405.0276402701,392.251686642,395.1572546912,2982764
20/03/2015,398.661027927,405.92494805,390.9270894431,393.1917233638,7065653
23/03/2015,394.7299652722,395.3281704588,377.3820148608,378.7066120597,2455138
24/03/2015,380.3730407938,385.5432427637,374.5619046954,377.6383885122,2098427
25/03/2015,377.0829122675,379.5611908977,363.4096508595,366.8279662115,3387027
26/03/2015,364.3924165232,369.4344316674,359.777690798,362.341427312,4455685
27/03/2015,364.1360428718,369.2207869579,354.65021777,367.5970871657,3351079
30/03/2015,371.74179453,380.8857880966,369.2635158998,379.860293491,2373661
31/03/2015,381.9540116441,383.705898262,373.023662787,373.9636995088,2297166
01/04/2015,373.450952206,382.851319424,370.1180947378,381.5267222251,1456433
06/04/2015,382.424030005,386.1414479503,377.1683701513,385.2868691123,1340104
07/04/2015,385.5005138218,386.6114663112,374.305531044,379.6466487815,1960263
