DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
03/05/2021,2566.94271042881,2569.49194752884,2536.02741687032,2552.89873149595,249016
04/05/2021,2553.8720765705,2585.85341473445,2525.1352219884,2529.16765158298,282871
05/05/2021,2528.8432032248,2549.237100025,2516.83861397196,2530.65084407755,195994
06/05/2021,2535.3321703885,2565.9230155888,2526.0622172975,2532.69023375757,276736
07/05/2021,2539.0401516249,2548.3101047159,2502.56288621182,2520.17579708472,420702
10/05/2021,2521.427240752,2599.61929507458,2521.427240752,2590.58109081086,627361
11/05/2021,2590.58109081086,2614.31217072382,2558.59975264691,2591.97158377451,240617
12/05/2021,2586.316912389,2626.96565669304,2562.77123153786,2609.35274582014,233169
14/05/2021,2620.6157388257,2633.40827409128,2582.6089311526,2595.07701805999,171158
17/05/2021,2590.9518889345,2628.0317012985,2589.28329737812,2616.11981157657,141860
18/05/2021,2634.70606752402,2637.02355579677,2611.99468245107,2628.07805106396,154842
19/05/2021,2615.0537669711,2659.5495418079,2614.08042189655,2640.54613797135,133667
20/05/2021,2640.0826403168,2650.2795887169,2603.9298232619,2607.54510496739,121818
21/05/2021,2622.4697294439,2626.91930692758,2595.63321524546,2608.19400168376,130135
24/05/2021,2614.126771662,2622.79417780209,2586.45596168537,2615.23916603292,122041
25/05/2021,2628.12440082941,2630.8126872258,2607.68415426376,2618.71539844205,133553
26/05/2021,2619.22524586205,2628.0317012985,2609.4917951165,2614.08042189655,87468
27/05/2021,2624.3237200621,2655.8415605715,2595.58686548,2632.48127878218,261342
28/05/2021,2655.8415605715,2764.25366197074,2655.8415605715,2752.94431919973,934408
31/05/2021,2767.03464789805,2792.1098710092,2718.04294581211,2764.43906103257,360601
01/06/2021,2767.0809976635,2792.1098710092,2736.53650222866,2748.44839195059,198733
02/06/2021,2748.5410914815,2803.2338147184,2748.5410914815,2794.52005881286,369058
03/06/2021,2822.7007162095,2855.145552028,2795.86420201106,2828.35538759501,290567
04/06/2021,2854.2185567189,2873.68545821,2836.605645846,2843.65081019516,223282
07/06/2021,2844.0216083188,2845.82924917155,2784.6939085364,2811.29867390757,142526
08/06/2021,2827.335692755,2905.2032987194,2827.335692755,2844.99495339336,537456
09/06/2021,2852.3645661007,2862.19071637716,2790.255880391,2808.51768798027,212418
10/06/2021,2808.795786573,2887.40498878468,2795.58610341833,2853.05981258253,382533
11/06/2021,2855.23825155891,2878.3204347555,2818.9927349731,2867.1964910463,280663
14/06/2021,2868.95778213359,2868.95778213359,2795.12260576378,2859.82687833896,121196
15/06/2021,2872.66576336999,2892.03996533018,2846.75624448064,2858.62178443713,149903
16/06/2021,2860.61482435169,2864.32280558809,2822.74706597496,2832.34146742414,105013
17/06/2021,2804.1608100275,2808.74943680755,2766.1540023544,2792.38796960193,181349
18/06/2021,2792.38796960193,2807.8687912639,2706.826302572,2730.0011852995,310441
21/06/2021,2708.6802931902,2767.0809976635,2695.74870862826,2756.18880278158,129363
22/06/2021,2780.0589319909,2785.57455408004,2737.88064542685,2744.97215954147,113602
23/06/2021,2763.3730164271,2768.84228875079,2721.84362657942,2731.66977685588,117904
24/06/2021,2734.636161845,2753.176068027,2703.95261711379,2720.31408431941,119866
25/06/2021,2731.8551759177,2780.9859273,2720.40678385032,2767.35909625623,182970
28/06/2021,2780.9859273,2799.525833482,2739.22478862504,2756.09610325067,191839
29/06/2021,2759.7063203919,2791.49498646777,2747.515976469,2760.6440391552,226803
30/06/2021,2778.4606956579,2778.4606956579,2731.24655592575,2735.74760598958,200329
01/07/2021,2738.18567477417,2745.59365300424,2709.58525249352,2714.32073224818,144007
02/07/2021,2714.32073224818,2733.40330908134,2688.95543970092,2696.50407574548,209847
05/07/2021,2705.3186321205,2724.0730073865,2691.252850671,2698.56705702474,137236
06/07/2021,2692.1905694343,2752.01702653284,2692.1905694343,2706.3970086983,231432
07/07/2021,2717.5089760434,2733.07510751418,2710.007225937,2718.11849323955,102033
08/07/2021,2722.1975698599,2770.0212267882,2715.68042445497,2751.92325465651,318520
09/07/2021,2764.91065952822,2764.91065952822,2719.38441357,2739.02962166114,138907
12/07/2021,2744.60904830277,2784.04012229954,2744.60904830277,2752.53277185266,185109
13/07/2021,2772.8343830781,2780.3361331845,2738.23256071233,2754.50198125558,115303
14/07/2021,2752.2045702855,2777.5229768946,2747.98483585065,2772.88126901627,125421
15/07/2021,2780.3361331845,2904.1150099401,2768.1457892616,2893.9407613583,829147
16/07/2021,2933.1842916024,3084.1570124937,2869.98204695598,2901.72382709369,3421311
19/07/2021,2860.042228065,2860.042228065,2785.9624457643,2805.88896948443,758422
20/07/2021,2795.3396333973,2795.3396333973,2686.84557248349,2698.42639921025,719896
22/07/2021,2717.46209010523,2738.138788836,2686.79868654532,2706.02192119298,530450
23/07/2021,2710.9449447003,2730.49638091511,2703.4431945939,2719.00932606468,236653
26/07/2021,2719.00932606468,2719.85327295165,2682.15697866699,2690.08070221688,193067
27/07/2021,2695.0037257242,2709.77279624617,2649.0555063225,2685.86096778203,154117
28/07/2021,2707.1940696471,2707.1940696471,2639.6783186895,2651.02471572543,212639
29/07/2021,2664.9967252986,2677.14018328333,2635.03661081117,2650.60274228195,161895
30/07/2021,2650.83717197277,2681.875663038,2645.3046312693,2676.3900082727,225152
02/08/2021,2710.007225937,2713.7581009902,2656.6979142434,2692.70631475412,242971
03/08/2021,2692.1905694343,2730.16817934795,2677.46838485049,2721.07230734394,192754
04/08/2021,2733.4501950195,2756.28364690586,2719.66572919899,2739.17027947563,310294
05/08/2021,2752.11079840917,2752.11079840917,2681.92254897617,2743.10869828149,210561
06/08/2021,2742.8273826525,2746.5782577057,2717.5089760434,2740.99883106407,134904
09/08/2021,2766.270351735,2794.401914634,2748.5943530468,2784.04012229954,454639
10/08/2021,2789.66643487934,2802.8413835037,2759.23746101025,2798.52787719252,373909
11/08/2021,2807.62374919653,2814.65663992128,2685.39210840038,2762.75390637262,428794
12/08/2021,2755.9554453387,2788.72871611603,2742.87426859067,2785.58735825898,181456
13/08/2021,2785.9624457643,2807.71752107286,2748.12549366515,2756.47119065852,113956
16/08/2021,2740.20177011526,2777.5229768946,2710.007225937,2765.89526422968,155172
17/08/2021,2765.3326329717,2799.27805220316,2741.8896638892,2792.29204741658,211390
18/08/2021,2810.3431336101,2836.5992589825,2777.10100345112,2809.31164297047,333973
20/08/2021,2747.515976469,2775.647539368,2733.4501950195,2755.20527032806,246206
23/08/2021,2774.99113623369,2774.99113623369,2674.2332551171,2725.05761208797,350678
24/08/2021,2733.4501950195,2755.0177265754,2710.80428688581,2740.34242792976,114373
25/08/2021,2743.81198735397,2789.7133208175,2743.7651014158,2775.45999561534,210493
26/08/2021,2780.3361331845,2801.62234911141,2772.78749713994,2792.15138960208,188007
27/08/2021,2794.401914634,2862.8553843549,2782.39911446376,2841.56916842799,474783
30/08/2021,2868.4816969347,2900.3641348869,2851.55587325713,2871.20108134827,402042
31/08/2021,2878.796603331,2891.9246660172,2853.4781967219,2882.82879401319,398418
01/09/2021,2884.4229159108,2917.19618668813,2861.96455152977,2905.00584276523,303442
02/09/2021,2906.92816623,2932.2465728391,2904.58386932175,2917.33684450263,200314
03/09/2021,2915.3676350997,2999.7623237967,2890.09611442877,2967.0828248957,429455
06/09/2021,2997.8868862701,3059.40123714258,2954.7518231583,2990.15070647288,537741
07/09/2021,3010.077230193,3010.077230193,2907.02193810633,2930.74622281782,266529
08/09/2021,2943.87428550402,3093.5342001267,2931.07442438497,3064.13671689725,817014
09/09/2021,3090.20529851698,3155.4236385045,3021.18919753811,3046.08563070372,1264083
13/09/2021,3055.55659021305,3109.4754191028,2961.69094200672,3096.39424235477,595412
14/09/2021,3107.5999815762,3130.1052318954,3052.2745745415,3065.30886535137,298333
15/09/2021,3073.8421060974,3086.64196721645,3027.84700075754,3053.02474955214,335701
16/09/2021,3056.0254495947,3094.47191889,3002.34105039578,3084.11012655553,282130
17/09/2021,3092.5964813634,3117.9148879725,3030.80081486193,3065.21509347504,491747
20/09/2021,3052.2745745415,3056.91628241984,2955.73642785977,3017.34455060858,620651
21/09/2021,3010.077230193,3031.6447617489,2955.59577004527,3004.40403167503,219468
22/09/2021,3001.6377613233,3038.208793092,2966.0044483179,3012.98415835923,301230
23/09/2021,3024.1430116425,3086.9701687836,3024.1430116425,3038.81831028815,340496
24/09/2021,3051.43062765453,3061.18290279285,2989.91627678205,3008.38933641906,326338
27/09/2021,3028.831605459,3036.3333555654,2953.814104395,2970.64615619624,325812
28/09/2021,2970.64615619624,2979.50759850942,2850.665040432,2882.87567995135,440283
29/09/2021,2728.761601203,2753.89246405944,2696.55096168365,2724.213665201,7338287
30/09/2021,2737.2010700727,2751.2668515222,2724.213665201,2727.44879493438,575176
01/10/2021,2717.97783542505,2765.00443140455,2701.66152894363,2749.62584368643,528417
04/10/2021,2747.515976469,2756.79939222567,2721.35362297293,2727.40190899622,1075319
05/10/2021,2727.40190899622,2742.26475139452,2719.43129950817,2724.77629645898,755420
06/10/2021,2728.761601203,2742.78049671433,2705.41240399683,2714.22696037185,489173
07/10/2021,2724.26055113916,2738.60764821765,2724.0730073865,2727.68322462521,288775
08/10/2021,2733.4501950195,2739.0765075993,2707.70981496692,2713.52367129938,336473
11/10/2021,2726.60484804741,2739.02962166114,2713.7581009902,2732.70002000886,284235
12/10/2021,2730.6370387296,2738.04501695967,2715.30533694965,2725.8077870986,228279
13/10/2021,2728.761601203,2738.138788836,2717.83717761056,2719.75950107532,198056
14/10/2021,2736.2633513094,2779.86727380285,2721.30673703477,2766.4110095495,654193
18/10/2021,2793.4641958707,2793.4641958707,2747.60974834533,2749.81338743909,307747
19/10/2021,2752.29834216183,2768.80219239591,2719.38441357,2723.74480581935,329037
20/10/2021,2719.38441357,2732.13738875088,2670.7636956929,2682.43829429598,302847
21/10/2021,2708.1317884104,2708.1317884104,2650.18076883846,2665.23115498943,248210
22/10/2021,2672.498475405,2688.4396943811,2594.15207273129,2608.17096824262,500002
25/10/2021,2611.687413605,2628.00372008642,2557.1590675191,2596.26193994871,338917
26/10/2021,2558.0967862824,2597.480974341,2512.71119813868,2565.7391942033,775280
27/10/2021,2587.86935701717,2587.86935701717,2529.77767963074,2533.01280936413,481734
28/10/2021,2533.01280936413,2544.92183765803,2457.7608786093,2465.68460215919,506165
29/10/2021,2470.37319597569,2503.61532613467,2438.16255645633,2482.32911020776,312973
01/11/2021,2494.331910378,2499.0205041945,2466.62232092249,2490.39349157214,172039
02/11/2021,2494.70699788332,2516.9778185117,2481.2038476918,2499.0205041945,237638
03/11/2021,2486.92393214793,2503.66221207283,2457.7608786093,2463.71539275625,391877
08/11/2021,2511.67970749905,2511.67970749905,2475.81196480283,2497.89524167854,290013
09/11/2021,2503.709098011,2514.49286378895,2482.46976802225,2506.42848242457,287046
10/11/2021,2506.42848242457,2530.9029421467,2494.331910378,2521.29132482288,216744
11/11/2021,2522.51035921517,2529.0275046201,2476.84345544245,2483.03239928024,232239
12/11/2021,2494.28502443984,2517.7748794605,2488.00230872573,2511.86725125171,135309
15/11/2021,2511.2108481174,2520.5880357504,2494.331910378,2513.78957471648,152823
16/11/2021,2520.5880357504,2520.5880357504,2489.6433165615,2494.84765569782,147832
17/11/2021,2486.87704620977,2506.5222543009,2479.42218204153,2482.75108365125,182993
18/11/2021,2484.954722745,2490.86235095379,2428.59782507067,2439.38159084862,316439
22/11/2021,2438.06878458,2450.30601444107,2340.17094569148,2354.14295526465,424744
23/11/2021,2353.674095883,2435.20874235194,2325.91762048932,2391.08907453867,408561
24/11/2021,2400.560034048,2409.89033574283,2375.2416274389,2380.77416814237,375742
25/11/2021,2389.3074088884,2389.3074088884,2364.97360698077,2375.2416274389,360634
26/11/2021,2367.7398773325,2382.55583379264,2332.38787995609,2356.44036623473,327956
29/11/2021,2332.38787995609,2369.6153148591,2274.15554475516,2352.26751773805,471574
30/11/2021,2344.29690825,2412.42217640375,2344.29690825,2354.89313027529,553802
01/12/2021,2385.5565338352,2395.82455429334,2361.3165038039,2392.30810893096,228822
02/12/2021,2386.4942525985,2407.54603883459,2382.64960566897,2397.46556212911,250100
03/12/2021,2377.35149465633,2458.22973799095,2377.35149465633,2418.70489211785,473810
06/12/2021,2437.1310658167,2437.1310658167,2365.91132574407,2370.50614768423,262349
07/12/2021,2383.6810963086,2395.82455429334,2360.2381272261,2364.55163353728,225961
08/12/2021,2389.3074088884,2415.09467487915,2379.60201968825,2409.74967792834,119373
09/12/2021,2428.691596947,2430.4263766591,2392.63631049812,2417.39208584923,137736
10/12/2021,2429.91063133929,2429.91063133929,2386.634910413,2390.94841672417,214070
13/12/2021,2409.89033574283,2409.89033574283,2353.674095883,2357.33119905987,321340
14/12/2021,2348.0477833032,2356.86233967822,2321.7916579308,2332.29410807976,242029
15/12/2021,2333.9820018537,2342.4214707234,2298.3486888483,2303.74057173727,211591
16/12/2021,2330.2311268005,2330.2311268005,2260.8399383163,2285.92391523457,276775
17/12/2021,2283.3451886355,2295.44176068207,2230.17653475639,2248.60270845523,1227058
20/12/2021,2247.24301624845,2247.7118756301,2137.998780324,2169.50613077088,419054
21/12/2021,2189.5733123055,2214.0946579658,2171.38156829748,2182.2122200136,182979
22/12/2021,2189.52642636733,2225.2066253109,2188.11984822238,2210.71887041792,246728
23/12/2021,2215.12614860543,2235.94350515068,2199.04427181483,2230.17653475639,338975
24/12/2021,2240.53832709086,2241.147844287,2180.57121217782,2202.79514686803,280056
27/12/2021,2194.261906122,2228.0197816008,2181.08695749764,2224.45645030026,140630
28/12/2021,2229.98899100373,2275.9840963436,2220.75246118523,2267.31019778307,154901
29/12/2021,2264.5908133695,2282.36058393403,2256.19823043797,2268.15414467004,110745
30/12/2021,2270.12335407297,2273.92111506434,2233.6460941806,2258.54252734622,276518
31/12/2021,2265.48164619463,2297.36408414684,2260.8399383163,2293.75386690813,117665
03/01/2022,2312.08626873065,2320.33819384769,2297.410970085,2312.60201405046,160239
04/01/2022,2320.8539391675,2327.32419863427,2299.2864076116,2321.60411417814,140925
05/01/2022,2325.542532984,2335.8574393803,2313.25841718477,2325.21433141685,131020
06/01/2022,2314.2899078244,2314.2899078244,2289.15904496796,2297.59851383766,160936
07/01/2022,2314.05547813358,2314.05547813358,2283.72027614082,2288.73707152448,233181
10/01/2022,2306.788157718,2372.428471149,2292.7223762685,2361.41027568022,285654
11/01/2022,2344.71888169348,2379.9302212554,2326.4802517473,2332.34099401792,162099
12/01/2022,2352.7363771197,2352.7363771197,2311.52363747267,2336.13875500929,162960
13/01/2022,2347.95401142687,2351.18914116026,2313.58661875193,2319.9162204042,190160
14/01/2022,2316.165345351,2343.3591894867,2302.0995639015,2316.72797660898,589008
17/01/2022,2329.66849554252,2339.23322692818,2309.88262963689,2334.1226596682,180829
18/01/2022,2338.6705956702,2348.93861612834,2279.26611201515,2296.94211070335,375035
19/01/2022,2309.78885776056,2309.78885776056,2239.78815208022,2245.08626309286,264613
20/01/2022,2239.2724067604,2249.5873131567,2209.96869540727,2244.05477245323,241681
21/01/2022,2240.11635364737,2240.11635364737,2200.9665952796,2221.83083776302,221731
24/01/2022,2231.58311290134,2231.58311290134,2095.8014359755,2118.16602848021,418139
25/01/2022,2086.4242483425,2113.6180924782,2035.45923355715,2091.72235935515,570533
27/01/2022,2095.52012034651,2095.52012034651,1986.0883406694,2007.42144253448,983786
28/01/2022,2039.44453830117,2111.18002369362,2008.40604723594,2047.79023529454,805044
31/01/2022,2090.1751233957,2090.1751233957,2055.71395884443,2067.85741682916,462838
01/02/2022,2090.1751233957,2091.01907028267,2050.22830407912,2078.21920916363,361619
02/02/2022,2087.5026249203,2166.130343223,2082.72025922747,2152.34587740249,232739
03/02/2022,2157.73776029147,2187.74476071707,2138.9364990873,2164.95819476888,354323
04/02/2022,2168.19332450226,2174.5698120927,2147.375967957,2157.03447121899,162681
07/02/2022,2158.6285931166,2160.73846033403,2059.46483389762,2072.07715126401,347872
08/02/2022,2081.735654526,2089.00297494158,2040.4760289408,2071.84272157318,276126
09/02/2022,2074.2339044196,2104.2409048452,2074.2339044196,2093.73845469624,201889
10/02/2022,2103.11564232924,2105.1786236085,2066.45083868421,2082.57960141297,204512
11/02/2022,2062.98127926,2085.53341551737,2053.93229319416,2074.0932466051,252172
14/02/2022,2017.26748954913,2048.35286655252,2002.0295596455,2037.05335545476,459612
15/02/2022,2036.7251538876,2073.53061534713,2032.22410382376,2064.01276989963,270837
16/02/2022,2078.9224982361,2092.94139374744,2054.58869632847,2068.23250433448,340115
17/02/2022,2072.358466893,2081.54811077334,2046.14922745877,2068.4669340253,258458
18/02/2022,2062.98127926,2076.01557006987,2045.1646227573,2062.27799018753,139339
21/02/2022,2053.604091627,2058.2926854435,2026.59779124396,2035.9280929388,175758
22/02/2022,2017.9707786216,2053.51031975067,1975.7734342731,2045.82102589161,294465
23/02/2022,2062.8406214455,2068.6075918398,2036.39695232045,2046.99317434573,196013
24/02/2022,1988.9014969593,2014.03235981574,1884.814714233,1895.17650656747,606929
25/02/2022,1927.0120585815,1978.49281868667,1923.54249915729,1951.34586048913,329430
28/02/2022,1946.7041526108,1984.58799064812,1903.569089499,1956.26888399646,278550
02/03/2022,1941.077840031,1991.7146532492,1927.05894451967,1986.46342817472,285743
03/03/2022,2002.0295596455,2008.26538942145,1950.455027664,1958.28497933755,285404
04/03/2022,1942.90639161944,1974.17931237549,1920.4480272384,1951.86160580895,191483
07/03/2022,1950.455027664,1950.455027664,1864.0442436259,1911.58658492521,303012
08/03/2022,1903.569089499,1978.586590563,1882.04844388127,1972.86650610687,256820
09/03/2022,1992.6523720125,2021.67476773663,1950.5956854785,2000.52920962422,258617
10/03/2022,2048.9154978105,2048.9154978105,2007.14012690548,2034.28708510302,318952
11/03/2022,2037.6628726509,2043.2891852307,2006.718153462,2032.78673508174,284426
14/03/2022,2030.06735066817,2038.31927578521,1986.0883406694,2020.45573334435,241260
15/03/2022,2017.1737176728,2038.55370547604,1986.69785786555,1999.3570611701,260369
16/03/2022,2016.095341095,2088.2996858691,2012.25069416547,2071.60829188236,480898
17/03/2022,2105.1786236085,2109.39835804335,2088.2996858691,2098.6145922654,378862
21/03/2022,2106.81963144428,2115.25910031398,2011.96937853648,2018.7678395704,367894
22/03/2022,2018.7678395704,2031.89590225661,1988.9014969593,2025.80073029516,277448
23/03/2022,2034.47462885568,2103.11564232924,2034.47462885568,2080.75104982454,595258
24/03/2022,2044.226903994,2086.4242483425,2034.849716361,2044.3675618085,289097
25/03/2022,2046.14922745877,2061.80913080588,2008.7342488031,2013.61038637225,216125
28/03/2022,2017.78323486894,2031.70835850395,1952.4711230051,1964.23949348451,439196
29/03/2022,1965.64607162946,1981.82172029638,1954.72164803702,1963.62997628837,524815
30/03/2022,1980.4620280896,2034.849716361,1978.586590563,2028.56700064689,439542
31/03/2022,2028.56700064689,2055.24509946278,2001.93578776917,2012.39135197997,413524
01/04/2022,2025.42564278983,2149.34517735993,2024.01906464488,2134.71676465245,748793
04/04/2022,2156.75315559,2325.542532984,2146.11004762655,2208.3276875715,2091074
05/04/2022,2227.17583471383,2228.9575003641,2177.19542462994,2195.62159832878,359559
06/04/2022,2184.83783255083,2204.5768125183,2162.05126660265,2179.53972153819,185877
07/04/2022,2175.507530856,2207.34308287003,2139.03027096363,2144.28149603811,176322
08/04/2022,2147.375967957,2175.97639023765,2117.3689675314,2131.05966147558,243881
11/04/2022,2131.01277553742,2145.03167104875,2108.97638459987,2116.4312487681,145744
12/04/2022,2114.5558112415,2114.5558112415,2073.4368434708,2083.04846079462,162997
13/04/2022,2085.95538896085,2093.45713906725,2056.79233542222,2061.34027142423,146304
18/04/2022,2018.9084973849,2086.00227489902,2018.62718175591,2047.69646341821,314551
19/04/2022,2054.5418103903,2071.65517782053,1948.76713389006,1978.16461711952,206043
20/04/2022,1996.4032470657,2016.095341095,1956.0813402438,1966.06804507295,244863
21/04/2022,1973.8979967465,1983.2751843795,1954.72164803702,1962.41094189607,412691
22/04/2022,1963.53620441203,1963.53620441203,1913.8839958953,1919.08833503162,316393
25/04/2022,1912.946277132,1912.946277132,1861.3717451505,1880.1261204165,517361
26/04/2022,1903.52220356084,1963.5830903502,1870.7489327835,1957.34726057425,824631
27/04/2022,1931.700652398,1996.4032470657,1919.04144909345,1942.90639161944,439088
28/04/2022,1920.4480272384,1961.7076528236,1917.6348709485,1925.37105074573,404105
29/04/2022,1943.60968069191,1958.84761059553,1908.2576833155,1914.58728496778,282435
02/05/2022,1903.569089499,1911.82101461604,1883.8769954697,1902.44382698304,214189
04/05/2022,1912.946277132,1928.84061016993,1851.9945575175,1871.12402028882,299527
05/05/2022,1880.59497979815,1896.81751440324,1821.0498383286,1828.92667594032,387425
06/05/2022,1819.174400802,1862.54389360463,1799.29476302004,1836.0533385414,504335
09/05/2022,1834.1779010148,1849.41583091843,1792.9182754296,1812.18839601542,361661
10/05/2022,1806.0463381158,1844.4928074111,1786.3542440865,1798.21638644225,171015
11/05/2022,1809.75032723084,1809.75032723084,1727.37173387493,1759.86368902328,513224
12/05/2022,1759.1603999508,1781.24367682651,1709.4613054959,1725.44941041017,402347
13/05/2022,1741.3437434481,1745.0946185013,1641.9455545383,1659.80909697917,525367
16/05/2022,1671.76501121124,1694.17648965411,1643.53967643591,1651.3227421713,355309
17/05/2022,1662.38782357824,1701.9595553895,1635.42840913336,1698.58376784162,355760
18/05/2022,1704.86648355573,1716.58796809698,1659.9028688555,1664.54457673383,386514
19/05/2022,1644.43050926105,1644.43050926105,1595.43470387862,1600.45149926228,454497
20/05/2022,1617.47109481617,1628.0204309033,1597.8727726632,1600.49838520044,461456
23/05/2022,1605.3745227696,1649.35353276837,1596.46619451825,1627.17648401633,505475
24/05/2022,1628.20797465596,1631.11490282219,1584.744709977,1596.32553670376,778181
25/05/2022,1605.70272433675,1612.876272876,1587.65163814323,1598.24786016852,394964
26/05/2022,1598.8104914265,1635.00643568988,1585.63554280214,1629.8958684299,719268
27/05/2022,1642.83638736344,1701.63135382235,1633.97494505025,1694.64534903576,973424
30/05/2022,1707.49209609297,1728.91896983438,1696.52078656236,1720.99524628449,731502
31/05/2022,1713.02463679644,1824.05053837116,1695.5361818609,1778.66495022744,6788518
01/06/2022,1739.4683059215,1771.02254230655,1720.7139306555,1738.76501684902,675732
02/06/2022,1720.80770253183,1772.33534857516,1720.80770253183,1767.64675475867,408162
03/06/2022,1768.5375875838,1779.7902127434,1741.39062938627,1746.07922320276,605078
06/06/2022,1731.21638080446,1757.61316399135,1704.7727116794,1742.2814622114,572717
07/06/2022,1720.90147440816,1760.47320621942,1698.67753971795,1754.3311483198,547969
08/06/2022,1755.4095248976,1798.5445880094,1741.76571689159,1782.46271121881,749904
09/06/2022,1774.9352979027,1807.96961503547,1765.53801755724,1803.79837324947,570643
10/06/2022,1779.7298286912,1795.0723272144,1767.50377518053,1791.57231973879,528035
13/06/2022,1758.72978383757,1770.85994673248,1726.03108386,1739.26398883626,601176
14/06/2022,1730.8256146485,1750.9626439602,1724.92834177864,1745.83249601651,545533
15/06/2022,1740.4146762255,1757.57909644833,1724.16121685249,1753.8393624333,369751
16/06/2022,1762.94897093145,1780.40106300159,1703.11322669097,1711.59954618662,583590
17/06/2022,1695.3460868136,1706.32556231926,1642.70213875587,1695.58581335303,783177
20/06/2022,1695.3460868136,1721.18860776361,1683.8392129212,1713.90092096509,284912
21/06/2022,1722.1954592292,1786.49011710298,1710.97625718411,1778.81886784138,287952
22/06/2022,1765.3462363257,1773.20926681884,1744.96948047457,1753.35990935445,248738
23/06/2022,1752.8804562756,1764.81883793897,1730.34616156965,1741.18180115166,279256
24/06/2022,1759.5927993795,1771.91474350594,1731.97630203774,1741.42152769108,306362
27/06/2022,1738.4968639101,1765.92158002032,1679.52413521155,1685.70907992872,1285209
28/06/2022,1680.9624944481,1717.06531128551,1672.3323390288,1678.18166659077,743510
29/06/2022,1696.97622728169,1701.72281276231,1666.43506615894,1673.14740926284,557376
30/06/2022,1678.085775975,1724.1132715446,1678.085775975,1718.69545175359,633532
01/07/2022,1708.7707730214,1763.4284240103,1706.56528885869,1758.72978383757,447884
04/07/2022,1762.27773662106,1799.67507677136,1757.29142460102,1793.39424143843,227102
05/07/2022,1802.743576476,1815.92853614437,1780.6887348489,1786.25039056356,260971
06/07/2022,1793.154514899,1836.20940137973,1783.75723455354,1832.37377674893,221066
07/07/2022,1833.90802660125,1845.36695518576,1820.9627934723,1827.6751365762,201876
08/07/2022,1836.3052919955,1882.09306102568,1835.96967484031,1876.81907715832,634656
11/07/2022,1869.867007515,1887.51088081668,1855.53136045738,1878.25743639487,449747
12/07/2022,1874.56564768773,1874.56564768773,1830.36007381776,1838.31899492667,191362
13/07/2022,1848.72312673772,1854.57245429968,1818.03812969131,1828.49020681024,138265
14/07/2022,1828.49020681024,1853.5656028341,1812.28469274512,1819.71621546729,265885
15/07/2022,1829.40116766006,1838.17515900302,1807.58605257238,1819.90799669883,127178
18/07/2022,1831.510761207,1855.4834151495,1826.14088672388,1851.21628274774,147379
19/07/2022,1848.7710720456,1857.30533684913,1836.44912791915,1852.17518890543,89618
20/07/2022,1864.1135705688,1873.17523375907,1838.2231043109,1842.72996325209,106222
21/07/2022,1841.099822784,1857.4012274649,1813.2915442107,1845.94229888038,273387
22/07/2022,1858.3601336226,1860.08616470646,1795.0723272144,1823.59978540597,673444
25/07/2022,1811.85318497415,1827.91486311562,1764.387330168,1783.90107047719,650149
26/07/2022,1788.3599841105,1811.3737318953,1772.20241535325,1785.77093748471,531666
27/07/2022,1783.565453322,1837.2641981532,1776.22982121559,1827.86691780774,634649
28/07/2022,1845.36695518576,1877.5382567766,1833.57240944605,1865.21631265016,448907
29/07/2022,1888.0862245113,1903.4287230345,1857.83273523586,1867.27796088921,365354
01/08/2022,1880.79853771278,1939.05208679305,1863.1546644111,1917.66847947634,394694
02/08/2022,1917.66847947634,1935.0726262386,1910.71640983302,1927.01781451392,292946
03/08/2022,1927.11370512969,1948.4973124464,1907.2643476653,1919.29861994443,538320
04/08/2022,1919.29861994443,1939.96304764287,1884.2505998805,1905.68215250509,324198
05/08/2022,1910.71640983302,1926.25068958776,1894.41500515212,1919.77807302328,191580
08/08/2022,1917.8123154,1934.01782946513,1902.51776218468,1922.31917434119,223183
10/08/2022,1929.70275175548,1931.09316568414,1896.7163799306,1902.94926995565,124810
11/08/2022,1916.23012023979,1961.9219986542,1904.3876291922,1943.89456288944,444511
12/08/2022,1947.5384062887,1956.12061640012,1868.09303112326,1876.09989754005,932487
16/08/2022,1888.56567759015,2127.66892801264,1855.96286822835,2091.7099470989,5461044
17/08/2022,2085.6208929975,2112.61410133676,2066.01126207253,2083.22362760325,773058
18/08/2022,2071.237300632,2103.64832876226,2061.648239055,2091.7099470989,464330
19/08/2022,2098.0866730476,2122.0593269901,2052.059177478,2068.45647277467,525591
22/08/2022,2052.059177478,2059.58659081594,2011.44950169941,2017.25088395349,520063
23/08/2022,2004.113869593,2076.89484696243,2000.47002619374,2069.70305077968,953019
24/08/2022,2047.2646466895,2061.26467659192,2015.6207434854,2027.31939860934,439590
25/08/2022,2037.62763980461,2040.36052235406,2018.78513380581,2027.31939860934,264301
26/08/2022,2040.02490519886,2051.00438070453,1998.74399510988,2003.68236182204,321872
29/08/2022,1951.3740309195,1980.28505157415,1946.77128136254,1960.53158472553,292021
30/08/2022,1973.28503662294,1996.4426203314,1961.77816273054,1989.63438661173,331053
01/09/2022,1977.2644971774,1980.1412156505,1946.81922667043,1956.83979601839,219714
02/09/2022,1965.70967797711,1965.70967797711,1919.49040117597,1931.66850937877,280156
05/09/2022,1936.990438554,1946.00415643638,1915.79861246883,1919.63423709963,209718
06/09/2022,1932.14796245761,1934.78495439129,1889.09307597688,1891.87390383422,332049
