DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
30/09/2015,177,191.97,172.9,173.722,51630
01/10/2015,175.4,175.4,172.726,172.918,24030
05/10/2015,174.635,178,174.635,177.846,78910
06/10/2015,178.43,178.589,176.488,177.485,54300
07/10/2015,176.47,177.98,175.962,177.47,16470
08/10/2015,177.2,177.2,175.4,175.933,33970
09/10/2015,177.5,179.025,176.5,177.506,1042200
12/10/2015,178,178.65,176.566,176.916,15910
13/10/2015,177.754,177.76,176,177.015,24290
14/10/2015,176.999,177.35,176.239,176.68,25860
15/10/2015,177,178.8,177,178.085,27930
16/10/2015,177.5,181.34,177.3,181.014,60120
19/10/2015,182,185,179.607,179.864,18900
20/10/2015,180,180.67,178.855,179.721,9100
21/10/2015,180.219,180.4,176.75,178.136,18660
23/10/2015,179.6,181.1,179.351,180.148,56860
26/10/2015,180.899,180.899,179.031,179.378,29960
27/10/2015,179.009,179.802,178.3,179.643,6060
28/10/2015,178.3,179,174.72,175.455,38270
29/10/2015,175.505,175.505,173.59,174.225,39050
30/10/2015,174.05,175.85,173.248,174.66,26400
02/11/2015,174.85,175.32,173.1,174.413,28200
03/11/2015,176,176,173.8,174.491,60260
04/11/2015,172.53,176.187,169.26,173.487,25010
05/11/2015,173,173.374,171,171.317,46460
06/11/2015,171.219,172.65,171.002,172.388,19830
09/11/2015,170.1,172.25,168,171.715,62790
10/11/2015,171.01,171.6,169.35,169.771,29250
11/11/2015,190,190,170.1,170.696,31860
13/11/2015,157.395,171,157.395,170.181,16600
16/11/2015,170.894,173.5,170.74,172.892,701540
17/11/2015,173.49,173.933,171.711,172.445,81680
18/11/2015,172,172.916,168.825,169.045,50130
19/11/2015,168.4,171.984,168.4,171.692,27250
20/11/2015,171.676,173.84,170.416,171.556,114480
23/11/2015,171.914,172.314,170.885,171.536,23420
24/11/2015,171.626,172,170.6,170.644,2544870
26/11/2015,171,172.695,170.852,171.82,24080
27/11/2015,172.342,174.9,172.342,174.568,49360
30/11/2015,174.53,175.79,174.53,175.247,43940
01/12/2015,175.355,176.1,174.555,175.021,69450
02/12/2015,175.7,175.7,173,173.434,17930
03/12/2015,173.294,173.5,172.2,172.467,5370
04/12/2015,171.573,171.573,169.68,169.685,6018040
07/12/2015,171.5,171.5,170.2,170.783,8210
08/12/2015,170.75,170.96,168.85,169.014,34800
09/12/2015,169.734,170.259,167.43,167.84,17850
10/12/2015,168.748,168.954,167.088,167.86,55350
11/12/2015,168.649,168.649,163.525,164.569,64700
14/12/2015,164.093,165.7,163.7,164.749,86990
15/12/2015,164.85,166,162.5,165.682,60150
16/12/2015,191.97,191.97,165.001,166.626,44810
17/12/2015,168,168.66,166.51,168.271,151030
18/12/2015,168.4,168.4,166.915,167.192,23220
21/12/2015,167.731,169.25,167.6,168.845,21040
22/12/2015,165.481,170.082,165.481,168.096,64280
23/12/2015,169.246,169.82,169.065,169.119,8960
24/12/2015,170.93,170.93,168.401,169.612,9330
28/12/2015,169.5,170.95,169.421,170.433,4092770
29/12/2015,170.5,171.5,169.87,170.581,8134260
30/12/2015,173.99,175.5,169.8,169.872,129170
31/12/2015,170.3,170.87,170,170.26,6750
01/01/2016,170.2,171.8,169.26,171.347,75270
04/01/2016,170.35,170.4,167.015,167.295,67670
05/01/2016,167.5,167.75,166.251,166.814,35430
06/01/2016,166.8,167.2,165.1,165.124,94420
07/01/2016,165,165,161.6,161.98,1622460
08/01/2016,163.889,163.9,162.2,162.268,172750
11/01/2016,161,162.68,159.8,161.521,38460
12/01/2016,160.916,161.542,158.56,159.218,55860
13/01/2016,160,160.655,157.1,160.381,56190
14/01/2016,158.004,159.5,156.135,157.131,67970
15/01/2016,156.276,157.97,153.46,154.157,109250
18/01/2016,153.922,154.59,151.07,151.614,119690
19/01/2016,153.244,154.5,152.3,153.564,31460
20/01/2016,152.43,152.43,148.51,150.225,100040
21/01/2016,152.1,154.6,150.125,151.655,343790
22/01/2016,153.936,157.079,153.369,156.028,274190
25/01/2016,157,157.615,155.646,156.278,84730
27/01/2016,155.6,157.2,155.273,156.187,28190
28/01/2016,156.395,156.499,155.101,155.429,17430
29/01/2016,155,156.4,152.7,156.163,30620
01/02/2016,156.062,156.82,154.17,154.685,40780
02/02/2016,154.809,155.7,151.728,152.22,54050
03/02/2016,150.33,150.771,149,149.543,58250
04/02/2016,150.64,151.279,149,150.009,26640
05/02/2016,150.097,153.4,150.097,152.763,30690
08/02/2016,152.7,154.64,150.7,151.456,47620
09/02/2016,149.93,150.965,148.533,149.984,19320
10/02/2016,149,149.15,145.6,147.117,449610
11/02/2016,146.12,146.313,140.8,141.364,171380
12/02/2016,141.911,144.84,139.3,141.347,63390
15/02/2016,143.205,146.59,142.35,145.795,38940
16/02/2016,145.8,145.8,142.207,142.501,188830
17/02/2016,141.7,143.535,139.8,142.762,71260
18/02/2016,143.77,144.5,142.568,143.979,14530
19/02/2016,143.57,144.975,143.1,144.385,18340
22/02/2016,145,145.385,144.24,144.597,19000
23/02/2016,144.388,144.388,140.92,141.252,15700
24/02/2016,140.638,140.638,139.005,139.256,19660
25/02/2016,139.845,140.1,136.511,136.991,57160
26/02/2016,138,140.191,137.065,139.608,32440
29/02/2016,140.585,143,135.495,140.805,71260
01/03/2016,142.32,145.6,141.881,145.193,45790
02/03/2016,146.7,152.5,146.7,151.922,86090
03/03/2016,151.248,153.37,151.163,152.719,87650
04/03/2016,151.587,155.94,151,154.818,37430
08/03/2016,153.691,154.4,151.779,152.679,16440
09/03/2016,152,154.68,151.2,154.464,19290
10/03/2016,154.316,154.8,152.585,153.575,27310
11/03/2016,153,154.6,151.5,152.94,26380
14/03/2016,155,155.3,153.79,154.279,24080
15/03/2016,153.975,154.975,153.844,154.628,12080
16/03/2016,154.342,155.6,152.6,155.392,347950
17/03/2016,157.157,157.516,153.8,154.47,486380
18/03/2016,155.468,157.48,155.3,157.166,23060
21/03/2016,157.86,160.39,157.86,160.123,119760
22/03/2016,160.098,160.43,158.41,160.251,17210
23/03/2016,159.8,160.032,158.849,159.567,17550
28/03/2016,159.808,159.808,156.401,156.98,551700
29/03/2016,157.644,158.399,156.9,157.248,644870
30/03/2016,158.84,162.2,158.03,162.069,68960
31/03/2016,162,163.56,161.455,162.536,97420
01/04/2016,162.4,163,160.86,162.636,556370
04/04/2016,163,163.5,161.5,162.853,22340
05/04/2016,162.199,162.4,157.2,157.514,140600
06/04/2016,157.9,158.51,156.5,156.971,62920
07/04/2016,156.9,158.279,155.24,156.342,36630
08/04/2016,156,157.339,155.186,156.639,13720
11/04/2016,156.84,159.2,154.85,158.689,29620
12/04/2016,159.26,159.85,158.5,159.473,13650
13/04/2016,161.228,163.99,161.228,163.162,123800
18/04/2016,161.17,163.453,160.41,162.736,49130
20/04/2016,162.29,164.3,162.2,164.005,64540
21/04/2016,165.25,168.18,165.25,167.06,141660
22/04/2016,166.23,168,166.025,167.686,25260
25/04/2016,168.1,168.47,166.89,167.152,16800
26/04/2016,167.4,170.959,166.31,170.73,66300
27/04/2016,171.2,171.42,169.175,169.363,28240
28/04/2016,169.77,170.823,168,168.326,64490
29/04/2016,166.743,169.9,166,168.544,40400
02/05/2016,167.887,168,165.963,166.446,385540
03/05/2016,166.5,167.98,164.199,164.685,766810
04/05/2016,164,165.3,163.185,163.489,23620
05/05/2016,163.74,164.6,162.9,163.815,30890
06/05/2016,163.667,164,162.67,163.561,94570
09/05/2016,164.892,167.98,164.3,167.71,93270
10/05/2016,166.853,169.45,166.853,169.022,4205860
11/05/2016,166.899,170,166.899,168.631,742860
12/05/2016,168.91,170.5,168.8,170.32,29020
13/05/2016,169,169.559,166.801,168.001,33850
16/05/2016,167,168.955,165.2,168.678,58910
17/05/2016,169.749,169.85,168.333,168.758,146610
18/05/2016,166.566,168.45,166.208,167.977,13100
19/05/2016,166.835,168,165.8,166.128,30400
20/05/2016,166.955,167.1,165.06,165.148,1851970
23/05/2016,165.401,166.4,164.3,164.623,46820
24/05/2016,164.566,165.645,164.261,165.168,757250
25/05/2016,166.801,170.98,166.8,170.287,202220
26/05/2016,170.7,174.8,169.66,173.92,98340
27/05/2016,174.146,176,173.92,175.549,40540
30/05/2016,176,179.5,175.5,175.739,130340
31/05/2016,176.232,177,175.291,176.765,55650
01/06/2016,176.85,177.442,175,175.44,154880
02/06/2016,175.535,176.6,174.5,176.41,43590
03/06/2016,177.5,178.35,176.651,177.392,21600
06/06/2016,177.3,178.309,176.771,177.619,17720
07/06/2016,178.65,180.82,177.935,180.231,43800
08/06/2016,179.955,184.9,179.21,180.595,112880
09/06/2016,180.5,180.584,179,179.871,20730
10/06/2016,179.551,181.345,179,179.288,17270
13/06/2016,178.919,178.919,176.8,177.144,14900
14/06/2016,181,181,176.3,178.385,8380
15/06/2016,178.5,180.15,177.825,179.857,15380
16/06/2016,179,179.5,177.95,178.869,11180
17/06/2016,171.71,180,170.51,178.35,28550
20/06/2016,177,179.7,176.2,179.021,24180
21/06/2016,178.65,178.899,177.5,178.104,30230
22/06/2016,178,178.895,177.011,177.896,13330
23/06/2016,178,180.7,177.475,180.341,330830
24/06/2016,176.249,176.5,171.9,176.255,249810
27/06/2016,176,177.65,176,176.793,38550
28/06/2016,177.1,178.23,176.771,177.187,145840
29/06/2016,177.7,179.2,177.2,178.836,58350
30/06/2016,180,181.845,179,181.514,40470
01/07/2016,181.6,182.9,181.6,182.283,39390
04/07/2016,182.491,183.46,182.491,182.998,36190
05/07/2016,183,183.492,182.2,182.549,9160
07/07/2016,183.5,183.675,182.248,183.202,16320
08/07/2016,183.5,184.294,182.05,182.64,88330
11/07/2016,182.65,186.69,182.65,186.241,676310
12/07/2016,187,188.99,186.599,188.743,42100
13/07/2016,188.8,189.292,187.8,188.88,14360
14/07/2016,188.051,191.19,187.484,190.663,23320
15/07/2016,190.601,192,190.001,191.496,553690
18/07/2016,191.995,193.959,191.7,192.012,30680
19/07/2016,192,192.489,190.355,191.531,22840
20/07/2016,191.998,192.6,191.365,192.121,9110
21/07/2016,191.722,192.084,188.748,189.446,31310
22/07/2016,189.27,189.6,188.4,189.097,8110
25/07/2016,188.9,192.7,188.11,192.315,45060
26/07/2016,192.349,192.45,190.8,191.108,13240
27/07/2016,192,193.15,190.79,192.262,13820
28/07/2016,192.5,194.24,191.975,192.605,44130
29/07/2016,191.757,192.789,191.281,191.915,9420
01/08/2016,192.8,193.1,189,190.742,45470
02/08/2016,191.491,191.5,189.699,190.032,537670
03/08/2016,189.725,190.138,188.315,189.007,13770
04/08/2016,188.8,189.208,186.805,188.448,18190
05/08/2016,190.093,192,190.02,191.604,20360
08/08/2016,191.931,192.1,191.365,191.972,18380
09/08/2016,191.7,192.151,190.335,191.431,10930
10/08/2016,191.772,192.733,188.825,189.713,7930
11/08/2016,188.428,189.57,187.485,189.013,20780
12/08/2016,189.146,191.864,189,191.498,17610
16/08/2016,191.75,192.699,190.595,192.109,15510
17/08/2016,192.25,193.5,191.584,192.869,20620
18/08/2016,193.799,199.43,193.335,197.167,1899910
19/08/2016,197,197.295,196,196.961,9680
22/08/2016,197.025,197.5,194.931,195.725,13370
23/08/2016,196,196.348,194.851,195.694,7240
24/08/2016,196.12,196.389,195,195.523,6500
25/08/2016,192.5,196.799,190.5,195.411,6520
26/08/2016,195.247,196.197,193.55,194.366,5370
29/08/2016,194.85,194.85,193.55,194.284,4190
30/08/2016,195.3,197.525,195.3,197.418,16880
31/08/2016,198,200.42,198,199.727,51460
01/09/2016,203.72,207.72,199.61,199.971,73740
02/09/2016,199.94,201.65,199.7,201.446,23220
06/09/2016,201.5,206.92,201.5,206.409,510370
07/09/2016,207,208.737,206.29,206.867,48810
08/09/2016,207.09,207.375,206,206.861,1061740
09/09/2016,206.989,206.99,204.001,205.004,1534840
12/09/2016,202.71,202.71,199.453,200.797,46530
14/09/2016,201.455,202.35,200.663,201.652,13610
15/09/2016,205.69,209.72,200.065,201.188,35160
16/09/2016,202.75,204.875,200.37,201.703,49850
19/09/2016,201.7,202.45,201.135,202,4339300
20/09/2016,201.761,201.761,200.538,200.856,30030
21/09/2016,201.31,202.18,200.5,200.869,45590
22/09/2016,204.6,205.477,202.201,203.826,19240
23/09/2016,203.17,203.194,201.1,201.864,31640
26/09/2016,200.985,200.985,198.5,199.022,20930
27/09/2016,199.845,199.845,197.605,198.036,12040
28/09/2016,198.036,199.35,197.05,199.087,4490
29/09/2016,200.149,200.679,194,194.952,60940
30/09/2016,196.128,196.128,194,195.82,19270
03/10/2016,197.399,198.43,196.44,198.09,27690
04/10/2016,198.25,199.64,197.32,199.047,9760
05/10/2016,199.694,200.828,197,198.283,10360
06/10/2016,197.151,197.999,195.575,196.688,30870
07/10/2016,196.741,197.109,195.675,196.343,913470
10/10/2016,197.369,197.85,196.35,197.042,4290
13/10/2016,194.909,197.5,191.15,192.109,31160
14/10/2016,192.57,192.75,191.904,192.403,10820
17/10/2016,192.8,194.485,192.2,192.707,10460
18/10/2016,193.885,197.145,193.503,196.717,12860
19/10/2016,197.25,197.25,195.625,196.137,9700
20/10/2016,197.4,199.2,197.27,198.428,20210
21/10/2016,198.26,199.8,197.418,199.058,3970
24/10/2016,199.899,201,199.535,200.03,11970
25/10/2016,200.78,200.78,199.225,200.354,1460
26/10/2016,198.6,199.28,196.75,197.445,17810
27/10/2016,197.1,197.9,195.5,197.576,15250
28/10/2016,197.408,198.55,196.825,197.398,2650
01/11/2016,198.099,198.1,196.7,196.797,14570
02/11/2016,194.902,195.25,193.745,194.547,30680
03/11/2016,194.95,195.45,193.755,194.002,22780
04/11/2016,194,194.14,192,192.519,18850
07/11/2016,194.303,196.232,194.271,195.781,18000
08/11/2016,195.723,197.3,195.015,196.955,31120
09/11/2016,185.96,198.8,185.96,198.458,496630
10/11/2016,200,207.5,200,206.017,115850
11/11/2016,204.512,205.5,200.117,200.611,83440
15/11/2016,200,201.379,195.699,196.395,194200
16/11/2016,198,198,193.4,193.679,50400
17/11/2016,197.55,201.43,192.9,193.457,25640
18/11/2016,193.8,193.985,191.785,192.259,24700
21/11/2016,192.501,192.501,186.61,187.318,87500
22/11/2016,189.5,189.5,185.955,187.725,206080
23/11/2016,188.001,188.374,187,187.136,16810
24/11/2016,185.565,187,182.125,185.943,15930
25/11/2016,186.939,187.749,185.257,187.349,28610
28/11/2016,184,187.2,184,185.385,33590
29/11/2016,185.5,186.835,184.475,184.747,19860
30/11/2016,185.7,188.75,184.925,188.507,22330
01/12/2016,188.5,189.699,186.076,186.505,1479520
02/12/2016,185.5,187.05,184.3,185.46,152230
05/12/2016,185.6,186.65,184.3,186.457,77070
06/12/2016,187.802,187.802,185.943,186.222,1393860
07/12/2016,186.978,187.835,181.655,184.155,52570
08/12/2016,185.48,187.5,185.387,187.03,26540
09/12/2016,186.9,189.149,186.339,188.482,61430
12/12/2016,188.269,188.269,185.5,185.822,21530
13/12/2016,185.589,186.9,185,186.739,7510
14/12/2016,185.614,186.289,185.1,185.411,14230
15/12/2016,185.1,186.896,183.8,185.611,23810
16/12/2016,185.5,185.5,184.75,185.042,8080
19/12/2016,184.538,185.442,184.35,184.727,11870
20/12/2016,184.856,184.883,182.158,182.567,40270
21/12/2016,183.1,183.775,182.688,182.899,17400
22/12/2016,182.349,182.349,180.4,180.941,18510
23/12/2016,180.5,181.4,180.404,180.783,8690
26/12/2016,180.179,180.345,177.8,178.483,25800
27/12/2016,179.014,180.78,178.201,180.234,30100
28/12/2016,180.55,182.351,180.02,180.498,60170
29/12/2016,180.454,182.48,180.166,181.983,11310
30/12/2016,182,184,182,183.432,17390
02/01/2017,183.221,183.658,180.8,181.558,45590
03/01/2017,181.46,182.998,180.358,181.875,25100
04/01/2017,182.73,182.73,181.1,181.1,2570
05/01/2017,182,183.199,182,182.736,7100
06/01/2017,183.855,185.95,183.8,185.39,209720
09/01/2017,185.1,185.77,184.776,185.649,179520
10/01/2017,185.649,186.87,185.215,186.277,12950
11/01/2017,187.4,190.545,187.05,189.939,32240
12/01/2017,190.4,191.75,190.186,191.28,59180
13/01/2017,191.617,191.749,190.553,191.546,21130
16/01/2017,190.744,193.6,190.744,193.237,36460
17/01/2017,195,195,192.2,192.991,43240
18/01/2017,193.35,195.08,193.35,193.917,24610
19/01/2017,193.8,194.019,192.74,193.243,4000
20/01/2017,192.954,193.29,190.4,190.653,8140
23/01/2017,190.22,191.5,189.51,190.523,10920
24/01/2017,192.075,192.68,191.501,192.525,67450
25/01/2017,193,196.8,193,196.323,206550
27/01/2017,197,199.7,197,199.278,149660
30/01/2017,198.11,199.625,197.94,198.095,10700
31/01/2017,197.8,198.055,196.442,197.074,30980
01/02/2017,197.117,203.115,197.05,202.659,192320
02/02/2017,201.816,204,201.475,203.297,128380
03/02/2017,203.515,204.635,202.435,203.866,306590
06/02/2017,206.342,206.342,205,205.699,22760
07/02/2017,204.826,205.975,204.6,205.436,14530
08/02/2017,204.887,205.7,203.026,204.16,42010
09/02/2017,205.532,206.142,202.005,203.538,30570
10/02/2017,204.257,205.04,203.45,204.265,44690
13/02/2017,204.633,204.999,202.541,204.918,34250
14/02/2017,205,205,203.472,204.561,493290
15/02/2017,204.7,205.6,203.367,203.436,18350
16/02/2017,203.5,204.866,202.9,204.346,31800
17/02/2017,208.43,212,206.026,207.395,464170
20/02/2017,207.499,209.18,206.983,208.79,10150
21/02/2017,208.062,210.998,208.062,210.546,42560
22/02/2017,210.79,211.59,210.34,210.669,26840
23/02/2017,210.234,211.945,210.234,210.512,25690
27/02/2017,210.908,210.908,208.292,208.554,11880
28/02/2017,208.5,209.28,208.02,208.355,7550
01/03/2017,209.014,211.001,208.856,210.461,122490
02/03/2017,210.411,211,207.505,207.861,18310
03/03/2017,207.599,207.625,206.5,207.286,14300
06/03/2017,208.241,209.5,208.171,208.524,134750
07/03/2017,208.5,208.58,208.1,208.58,11360
08/03/2017,208.58,209,207.5,208.583,54960
09/03/2017,208.38,209.8,208.19,209.326,22680
10/03/2017,210,211.33,208.95,209.386,65700
14/03/2017,213.611,213.968,212.5,212.976,34630
15/03/2017,213.635,214.566,213,213.432,143290
16/03/2017,214.07,214.72,213.702,214.528,980450
17/03/2017,214.281,214.282,213.2,213.645,2561350
20/03/2017,213.15,214.14,212.737,213.388,627710
21/03/2017,213.4,213.65,212.07,212.902,656200
22/03/2017,211.65,211.65,209.95,210.099,30370
23/03/2017,210.287,212.001,209.874,211.596,489000
24/03/2017,211.849,214.427,211.384,213.634,797660
27/03/2017,213.25,213.65,212.335,212.738,81570
28/03/2017,213.681,214.899,213.04,214.647,22590
29/03/2017,213.999,216.49,213.806,216.078,22560
30/03/2017,216.115,217.7,216.115,217.206,255290
31/03/2017,221.55,225.89,216.655,216.857,8210
03/04/2017,225.89,225.89,216.65,217.431,82700
05/04/2017,217.101,219,217.1,218.549,41310
06/04/2017,217.262,219.101,217.262,218.298,75330
07/04/2017,218.128,218.159,216.35,216.625,11290
10/04/2017,217.07,217.633,216.15,217.369,4750
11/04/2017,217.75,219.55,217.147,219.261,34450
12/04/2017,219.211,220,217.876,218.672,35770
13/04/2017,218.475,219.65,218.475,219.076,57270
17/04/2017,219.3,219.548,218,218.577,12510
18/04/2017,218.666,221.38,218.666,219.348,1619420
19/04/2017,219,219,217.55,218.399,15830
20/04/2017,217.55,217.996,216.621,217.485,44680
21/04/2017,218.337,218.377,216.1,217.432,50840
24/04/2017,218,220.97,218,220.808,31840
25/04/2017,220.9,223.5,220.825,222.932,987240
26/04/2017,223.337,225.047,223.337,224.724,44200
27/04/2017,224.402,225.745,224,225.203,41990
28/04/2017,225,225.972,224.405,225.751,125430
02/05/2017,225.7,227.184,225.295,226.072,257200
03/05/2017,226.75,226.75,224.648,224.925,552100
04/05/2017,227.038,229.454,226.041,229.363,201290
05/05/2017,229.55,229.9,227.65,228.23,22970
08/05/2017,229.049,230.47,228.41,230.005,18000
09/05/2017,230.1,230.3,228.85,229.069,35740
10/05/2017,229.374,230.61,229.155,230.115,49450
11/05/2017,230.588,231.55,229.736,229.788,70180
12/05/2017,230.039,230.35,227.839,228.615,53410
15/05/2017,229.35,230.55,229.35,230.184,547740
16/05/2017,230.18,231.415,229.436,231.228,46550
17/05/2017,231.068,231.55,230.365,231.113,360790
18/05/2017,230.02,230.269,229.01,229.138,45750
19/05/2017,229.55,230.896,228.51,229.919,19370
22/05/2017,235,235,228.75,228.844,29240
23/05/2017,228.51,229.45,226.95,227.96,134640
24/05/2017,227.9,228.69,226.95,227.321,17300
25/05/2017,228.2,234.45,227.879,233.699,198330
26/05/2017,238.37,240.71,233.05,236.743,817750
29/05/2017,236.5,237.05,234.5,234.715,26150
30/05/2017,234.51,236.01,234.51,235.952,60220
31/05/2017,236.015,237.24,235.35,236.895,17630
01/06/2017,236.088,236.45,235,235.691,11280
02/06/2017,236.675,236.99,235.981,236.389,73690
05/06/2017,241.12,241.12,236.211,237.456,46520
06/06/2017,237.288,237.339,236.5,236.902,3670
07/06/2017,237.399,239.005,237.041,238.148,83240
08/06/2017,238.763,238.96,238.15,238.356,227780
09/06/2017,238.156,240,237.55,239.689,17850
12/06/2017,239.1,239.35,237.486,237.871,32690
13/06/2017,237.89,238.499,237.51,237.757,3710
14/06/2017,238.045,238.045,236.665,237.312,8510
15/06/2017,236.95,237.03,235.85,236.446,3880
16/06/2017,236.75,237.795,236.75,237.363,6660
19/06/2017,237.8,241,237.8,240.766,349150
20/06/2017,236.6,240.85,236.6,240.269,14190
21/06/2017,239.021,240.55,239.021,240.05,6830
22/06/2017,240.35,242.43,240.35,241.282,1674950
23/06/2017,240.805,240.805,237.95,238.083,665950
27/06/2017,238.115,239.15,232.95,234.731,1389910
28/06/2017,234.189,235.572,233.591,235.488,81060
29/06/2017,236.05,237.65,234.45,235.545,63820
30/06/2017,235.369,235.593,233.45,234.997,13350
03/07/2017,235,236.373,235,235.765,102630
04/07/2017,236.35,236.65,235,235.954,8910
05/07/2017,235.95,236.9,235.396,236.711,6670
06/07/2017,237.01,238.6,237.01,238.044,9020
07/07/2017,238.578,238.579,237.404,237.909,5640
10/07/2017,238.1,239.9,237.25,239.559,3040
11/07/2017,239,240.783,239,239.856,862720
12/07/2017,238.8,240.63,238.8,240.383,12520
13/07/2017,240,242.73,240,242.541,83140
14/07/2017,242.525,242.757,241.33,242.312,777660
17/07/2017,242.614,244.075,242.5,243.375,1310220
18/07/2017,243.7,244.7,243.21,243.572,79440
19/07/2017,243.9,245.45,243.8,245.207,6160
20/07/2017,245.97,246.283,245.371,245.889,3340
21/07/2017,245.398,246.051,244.485,245.887,23860
24/07/2017,250.8,250.8,246.25,247.64,16980
25/07/2017,247.5,249.3,247.5,249.093,12560
26/07/2017,249.488,250.5,248.72,250.109,10010
27/07/2017,250.8,253.85,250.8,252.973,110570
28/07/2017,252.5,252.5,250.418,251.194,14680
31/07/2017,251.392,254.98,251.392,254.492,90220
01/08/2017,254.8,256.24,254.41,255.419,133560
02/08/2017,250,256.461,250,254.255,453510
03/08/2017,253.735,253.935,250,250.6,80690
04/08/2017,250.44,252.45,249.315,252.214,464790
07/08/2017,252,253.48,252,253.044,33240
08/08/2017,253.14,253.14,249.01,249.759,118950
09/08/2017,249.046,249.046,247.61,248.137,8530
10/08/2017,247.188,247.277,245,246.16,18670
11/08/2017,243.566,245.05,242.227,242.955,43640
14/08/2017,243.906,245.45,243.885,245.049,51280
16/08/2017,245.104,248.35,243.45,247.885,105790
17/08/2017,247.255,248.525,245.635,246.751,7860
18/08/2017,244.8,245.225,243.45,245.11,45590
21/08/2017,245.11,246.05,243.337,243.622,48550
22/08/2017,244.132,244.95,242.55,244.126,96600
23/08/2017,244.95,247,244.8,246.916,97590
24/08/2017,246.507,247.45,245.926,246.613,12170
28/08/2017,247.042,247.857,247.04,247.785,4930
29/08/2017,246.562,246.828,244.725,245.127,8430
30/08/2017,245.918,247.592,245.897,246.931,5630
31/08/2017,246.883,247.365,245.75,246.855,4250
01/09/2017,247,248.554,246.965,247.772,31460
04/09/2017,247.8,247.91,245.295,246.241,28210
05/09/2017,247.9,251.17,246.74,247.265,4680
06/09/2017,245.835,246.865,245.35,246.334,6430
07/09/2017,246.85,247.75,246.445,246.508,43800
08/09/2017,247.53,247.53,246.45,247.207,6090
11/09/2017,247.819,250.57,247.783,250.353,145070
12/09/2017,251.061,251.6,250.289,251.238,14900
13/09/2017,251.518,252.77,251.031,251.78,11490
14/09/2017,251.97,253.319,251.97,252.807,44800
15/09/2017,251.889,252.6,251.715,252.135,78840
18/09/2017,253.552,254.45,253.4,253.985,24420
19/09/2017,253.671,254.355,253.594,253.785,69460
20/09/2017,254.05,254.175,253.25,253.633,5470
21/09/2017,253.485,253.485,250.664,251.512,9920
22/09/2017,250.059,250.22,247.44,247.838,15630
25/09/2017,247.148,247.148,244.4,245.715,230890
26/09/2017,244.813,246.76,244.455,246.154,172820
27/09/2017,247.146,247.269,242,242.794,316890
28/09/2017,241.6,243.609,241,242.954,178830
29/09/2017,244,246.584,244,244.859,61730
03/10/2017,245.288,246.084,244.15,244.715,36130
04/10/2017,245.011,246.15,244.725,245.175,15140
05/10/2017,245.2,246.064,244.417,244.754,41780
06/10/2017,245.45,246.7,245.45,246.217,565260
09/10/2017,246.65,247.16,245.497,246.11,171150
10/10/2017,246.475,247,246.21,246.702,29550
11/10/2017,247.121,248.195,244,244.127,31950
12/10/2017,244.248,246.882,243.073,246.734,269160
13/10/2017,247.06,251.15,247.017,250.408,117010
16/10/2017,251.446,251.65,248.65,250.284,375380
17/10/2017,250.3,251.455,249.05,249.728,48870
18/10/2017,248.326,248.849,246.193,246.787,23460
23/10/2017,244.2,244.59,242.819,244.252,23660
24/10/2017,245.55,246,244.523,245.328,74430
25/10/2017,249.5,254.25,249.01,253.885,378200
26/10/2017,253.643,255.05,252.791,253.74,22060
27/10/2017,253.384,253.74,252,252.125,27520
30/10/2017,252.2,254.435,252.2,254.287,169920
31/10/2017,254.35,254.976,253.827,254.539,33770
01/11/2017,255.603,258.7,255.588,258.153,344310
02/11/2017,257.85,259.245,257.55,257.906,28630
03/11/2017,258.55,260.56,257.85,259.968,8410
06/11/2017,259.908,260.345,259.122,259.534,66630
07/11/2017,259.926,260.25,256.236,256.436,1517570
08/11/2017,256.75,257.55,255.172,255.4,32490
09/11/2017,256.25,257.15,255.225,256.44,28080
10/11/2017,256.107,259.3,255.904,257.854,131130
13/11/2017,258.37,260,257.592,257.796,19950
14/11/2017,257.7,257.95,256.35,256.754,5460
15/11/2017,256.749,257.35,255.78,256.451,4700
16/11/2017,256.95,258.3,256.5,257.805,4500
17/11/2017,261.458,263,261.15,261.683,15370
20/11/2017,261.08,261.995,260.75,261.697,1680
21/11/2017,261.925,262.72,261.39,261.515,34960
22/11/2017,261.75,261.75,260.265,261.103,8590
23/11/2017,261,261.4,259.8,260.943,17260
24/11/2017,261.025,262.559,261.025,261.97,50340
27/11/2017,261.369,263.229,260.905,262.763,9390
28/11/2017,261.893,263.528,261.85,262.287,3420
29/11/2017,262.05,262.55,261.55,261.611,63500
30/11/2017,261.2,261.2,256.988,257.333,46150
01/12/2017,257.36,257.957,255.157,255.661,29600
04/12/2017,256.869,256.869,253.825,255.464,43290
05/12/2017,255.014,256.132,253.454,255.588,15050
06/12/2017,254.71,254.93,252.503,252.882,136210
07/12/2017,253.325,255.34,252.805,254.764,51300
08/12/2017,255.35,257.05,255.35,256.494,95970
11/12/2017,257.395,258.03,256.95,257.386,5860
12/12/2017,256.65,256.65,254.825,255.065,23350
13/12/2017,260.17,260.17,252.85,253.55,60300
14/12/2017,254.279,255.775,252.51,255.114,22780
15/12/2017,257.598,259.26,257.572,259.15,394140
18/12/2017,256.149,261.34,247.905,259.359,148060
19/12/2017,260.25,260.95,259.876,260.598,120230
20/12/2017,259.855,261.55,259.855,260.019,11730
