DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
30/07/2015,39213.3902837172,39245.8734073778,38699.7724558816,38844.3938289017,7533
31/07/2015,38989.60670038,40596.4615535098,38683.999163664,40260.5890123513,16848
03/08/2015,40813.3443215018,42144.2651439,40330.336538876,41951.7323957689,29745
04/08/2015,42093.9877749564,45427.0322951498,41897.807453,45052.3673134436,51033
05/08/2015,45052.3673134436,45741.5616002764,44315.0644853472,44741.5841652187,31505
06/08/2015,44743.901023272,44803.054779252,43961.09965247,44133.3849667617,13216
07/08/2015,44169.123694333,44857.279055567,43991.7117211897,44288.8114605992,18023
10/08/2015,44267.713287633,44686.3247007848,43625.89503525,43882.9673997798,9673
11/08/2015,43793.49734386,43970.9586118,40668.20723625,41940.9495909563,23911
12/08/2015,41407.629186,41693.53900657,40718.487928833,40933.3639474303,17464
13/08/2015,41102.00144677,42038.9969414932,41005.3343505394,41263.9348537652,13040
14/08/2015,41494.388028104,42314.65344436,41437.20606399,41967.2730123674,13375
17/08/2015,41999.1667458,42579.9087451337,41604.8083726,41996.6527111708,9371
18/08/2015,42337.2304612257,43771.807633334,42069.2639466363,43515.5732803473,13425
19/08/2015,43641.669370178,43872.3690185,43035.4419609763,43432.4622531954,13203
20/08/2015,43452.377351042,44041.4994658062,42600.56326493,42833.4811791012,12185
21/08/2015,42590.7043056,42988.0696613957,41210.4499994,42776.6442785638,13184
24/08/2015,42097.7563391,42097.7563391,37464.2426331866,38241.8680503403,24954
25/08/2015,39317.52980804,39682.31130325,36161.7262213037,39320.2903166524,30120
26/08/2015,39337.2477267,39977.7843143701,38275.0434484858,39504.6035613268,24497
27/08/2015,39928.7852865,40914.6812195,39928.7852865,40330.882942774,17189
28/08/2015,40963.97601615,41161.0566131567,40124.978577167,40429.2260620908,16890
31/08/2015,40429.2260620908,40864.400526917,39325.416975504,39822.5057049226,7629
01/09/2015,39632.030610667,39670.2340780708,38469.8564848466,39124.7871531385,18614
02/09/2015,39295.840097514,39972.4604763319,39096.7384138447,39695.4730139555,12230
03/09/2015,39756.253498225,40194.9278936133,39583.72170995,39690.9378926638,9436
04/09/2015,39485.13211665,39486.118012583,37907.69862385,38132.5814861673,17021
07/09/2015,38134.45468844,38378.5625214508,37235.317597544,37469.1721128516,7879
08/09/2015,37464.045454,38989.7194103175,37157.7275876169,38773.9067905838,11752
09/09/2015,39002.04310948,39611.6718596505,38666.83849226,38969.1634801145,7510
10/09/2015,38184.735381023,40224.5540664,37958.0286112297,40041.177422862,16595
11/09/2015,40224.5540664,40960.6732647745,39436.8725107297,39964.4747192746,9765
14/09/2015,39968.6647769898,40421.733253,39586.0878601892,40239.9340429548,6425
15/09/2015,40076.66967645,40617.926543667,39287.8543404567,39444.0202562439,10425
16/09/2015,39693.156158513,39948.50320516,38942.8893535,39311.0721896788,12667
18/09/2015,39620.199859471,39928.7852865,39453.1890884208,39599.9889928445,9294
21/09/2015,39730.620203967,40993.55289414,39248.51709273,40834.5771749437,16371
22/09/2015,40835.80954486,41209.464103467,40289.623197978,40858.0414981492,21202
23/09/2015,40184.132333147,40646.9118840972,39948.6017947533,40358.0936705248,6388
24/09/2015,40421.6346634067,40958.060640552,40296.3272903224,40680.2351666326,7713
28/09/2015,41013.2708128,41397.77022667,40431.0499695668,40661.2566699223,6615
29/09/2015,40125.9644731,41474.670109444,40125.9644731,40987.6868133387,7602
30/09/2015,41405.657394134,41590.019933605,41063.551505383,41344.4825514913,6592
01/10/2015,41407.629186,41629.455770925,40816.2395105899,41042.6998064001,5417
05/10/2015,41136.4092148317,42947.598633346,41031.016939594,42272.9993411907,14409
06/10/2015,42492.1640070967,42886.4730855,41856.8033730748,41949.5268855735,10762
07/10/2015,41949.87194915,42363.8989462133,41801.9875592,41987.1388154174,5104
08/10/2015,42048.46154245,42225.92281039,40993.6021889367,41304.9974193747,9062
09/10/2015,41338.6657654867,41989.30778647,40638.63035826,40790.2611527554,9340
12/10/2015,40825.95058553,40988.623414475,40222.4836849407,40524.9072623884,9874
13/10/2015,40813.7254759608,40879.188965912,40372.3891615534,40599.6874689065,5714
14/10/2015,40697.7348194434,40894.96330084,40471.02804965,40672.8902419318,4728
15/10/2015,40717.5020329,41552.555888151,40717.5020329,41258.6603105237,5489
16/10/2015,41359.320285283,41732.97484389,41131.7755039466,41235.1959873183,5778
19/10/2015,41466.78294198,41466.78294198,41078.4385339713,41323.6308525084,4304
20/10/2015,41476.64190131,41987.2866998073,41309.0395927,41578.0905928157,5936
21/10/2015,41433.8540178178,41781.283744607,41433.8540178178,41630.293782468,4672
23/10/2015,41705.369757766,42292.963733834,41705.369757766,42029.8281093163,5706
26/10/2015,42097.7563391,42282.8090057241,41469.740629779,41641.4837013076,6702
27/10/2015,41476.64190131,41644.2935047167,40914.6812195,40991.9754606472,8802
28/10/2015,40717.5020329,41397.77022667,40525.3509155583,40666.2847391807,5291
29/10/2015,40786.51474821,41649.1243947883,39929.771182433,40086.38075139,54271
30/10/2015,40101.317074775,40468.5633098175,38952.74831283,39190.7435910562,13081
02/11/2015,39325.416975504,39325.416975504,38559.375835563,38803.6808477604,7442
03/11/2015,39183.447961152,39633.0165066,38952.74831283,39171.2228515828,5738
04/11/2015,39485.13211665,39485.13211665,38351.8447416665,38469.5114212701,8203
05/11/2015,38621.487279342,38621.487279342,37799.25007122,38012.5979511212,6625
06/11/2015,37814.038510215,38339.521042504,37661.2246406,37969.1692352726,13957
09/11/2015,37464.045454,38785.0967094233,37202.4872629751,38417.1110524311,5265
10/11/2015,38452.9018302,38648.0749562843,37486.649425236,37568.3371923291,4756
11/11/2015,37861.31872512,38155.1383339764,37565.52717258,37686.4566189768,1019
13/11/2015,37466.9299884,37959.9159093,37247.1568648628,37839.5780460083,5892
16/11/2015,37877.5872605097,38058.4637948879,37269.73562004,37484.430988592,6267
17/11/2015,37703.563230432,39388.5891080682,37599.49390253,38975.5162049461,11203
18/11/2015,38984.3406529302,39321.9867101546,38255.7567604321,38385.9543421418,7357
19/11/2015,38597.8396909446,39043.4989634382,38551.49901438,38781.2797521115,4342
20/11/2015,38797.8440790537,38994.2003713482,38452.9018302,38829.4444765834,3635
23/11/2015,38552.4849862218,39133.222401042,38525.2721633881,38624.8553194099,2475
24/11/2015,38551.49901438,38906.2023844676,38306.9779976136,38407.1527367405,3021
26/11/2015,38650.09619856,38748.5947855558,37951.2886556843,38122.3054716445,26495
27/11/2015,38315.3587582689,39182.520993132,38315.3587582689,38877.6092010553,7565
30/11/2015,38781.2304535194,39086.635231517,38265.567180258,38320.880200583,5873
01/12/2015,38541.639295962,38925.626029751,38058.51309348,38686.9715454433,4465
02/12/2015,38786.1603127284,39241.7286022321,38564.3659469155,38730.7486952192,3409
03/12/2015,38551.49901438,38768.0677294314,38452.9018302,38602.0793698643,2946
04/12/2015,38599.8116346282,39217.030007595,38373.1860067905,39074.8528680074,6412
07/12/2015,39046.9498648845,39167.731415505,38556.428873589,38621.6509109241,3059
08/12/2015,38504.3202617499,39130.2644855166,38504.3202617499,38664.9350747791,2503
09/12/2015,38655.026057769,38790.4492902402,38287.2585607776,38497.8621461861,4418
10/12/2015,38497.270563081,39019.835639235,38466.7054359852,38889.6873561174,2852
11/12/2015,38750.6653264236,39424.084094373,38605.2344797581,38861.4885614419,5430
14/12/2015,38551.49901438,38847.29056692,37642.4822748325,38061.1259188608,6606
15/12/2015,38395.6661647835,38452.8032330158,38058.51309348,38246.4393265271,2466
16/12/2015,38334.585209184,38675.830063631,38071.7251161601,38189.2529597027,3405
17/12/2015,38295.146335512,38747.7074108982,38159.3287143041,38594.8324768271,3322
18/12/2015,38590.937888052,38847.1919697358,38413.7587480805,38613.5659418213,4519
21/12/2015,38440.0841962566,38776.7442816392,38440.0841962566,38662.9138325034,1704
22/12/2015,38662.9138325034,39148.4063674057,38552.4849862218,38625.7426940675,3321
23/12/2015,38650.09619856,39044.3863380958,38650.09619856,38736.7138248621,1729
24/12/2015,38558.4008172726,39093.78352737,38558.4008172726,38984.9322360353,2232
28/12/2015,39029.695357653,39425.0700662148,39029.695357653,39103.3967528275,3026
29/12/2015,39143.08211946,39400.6672631303,39099.7486570129,39226.7911288288,2639
30/12/2015,39241.6300050479,39371.8275867576,39124.5951474262,39234.1366190502,2992
31/12/2015,39380.7013333338,39496.7995177057,38850.2977810375,39318.0921213795,4678
01/01/2016,39529.9281715902,40843.5384564204,39317.6977326428,39983.2780244499,6316
04/01/2016,39833.26240872,40176.3806096664,39684.0355704636,39937.6275281745,2921
05/01/2016,40030.45677708,40117.2222991584,39756.1594106912,40023.8014671479,1951
06/01/2016,40072.8535662774,40622.0891807521,39732.2988921197,39852.1930680826,4594
07/01/2016,39684.3806606082,39684.3806606082,38453.8878020418,38518.2224647192,4983
08/01/2016,38605.727465679,38917.1466719115,37969.8249263101,38096.5223079814,4941
11/01/2016,38038.793656644,38605.2344797581,37532.0041299588,38431.8513313776,2933
12/01/2016,38493.3266757138,38683.1755538524,38157.11027766,38330.5920232247,2333
13/01/2016,38459.8036330926,38632.1022124471,37319.5271980509,37904.4549931987,4089
14/01/2016,37811.0341611882,37990.5303349879,37358.6702801704,37643.5175452664,1903
15/01/2016,37762.72154094,37940.196472464,36973.9440675,37159.3560723505,2835
18/01/2016,36787.5953893998,37417.63139631,35494.9863048,35685.4760646358,4059
19/01/2016,35716.829969205,36283.76377824,35041.439257572,35851.9081115316,3452
20/01/2016,35672.461236324,35672.461236324,34134.345163116,34548.6998296324,7301
21/01/2016,35169.615597006,35179.4260168319,34016.0778406921,34419.3896225804,4251
22/01/2016,34657.5511209672,35938.67363361,34657.5511209672,35727.9714510173,4704
25/01/2016,36086.56940988,37663.0890863261,35018.1210235134,35618.2820836171,28052
27/01/2016,35761.198702086,35790.77785734,35149.89616017,35259.3883332019,6205
28/01/2016,35573.864052144,35573.864052144,34905.3751434036,35231.6825244473,10884
29/01/2016,35199.19475226,35485.6195723029,34804.80601554,35126.4793289272,7688
01/02/2016,35199.19475226,35593.58348898,33538.1279903795,33831.7011062755,7872
02/02/2016,33621.63980538,34602.681787971,33523.1412183842,34133.1126983138,7620
03/02/2016,33818.83417374,33995.7175221589,33525.0145648836,33721.4694543622,5986
04/02/2016,34055.467415772,34310.735525614,33005.4567028471,33252.2947534417,6707
05/02/2016,33276.7961537104,33868.13276583,32986.772536445,33700.8626428686,4040
08/02/2016,33700.8626428686,34262.52150255,33311.1079738051,33661.2265748283,4057
09/02/2016,33424.44543702,33621.63980538,33128.65388448,33183.966904805,2474
10/02/2016,33523.0426212,34016.7187223893,32734.26514776,33350.8426390296,12515
11/02/2016,33031.141269326,33621.63980538,31355.9258115157,31851.7217521648,9773
12/02/2016,32734.2158491679,32734.2158491679,30745.7571372178,31365.5883355653,7938
15/02/2016,31845.9045182982,33029.4651171949,31845.9045182982,32850.2647349478,5158
16/02/2016,33368.2450420374,33368.2943406295,32602.1449209588,32761.4286720016,5308
17/02/2016,33029.0707284582,33126.1396562834,32143.6680145218,32874.5689408481,5692
18/02/2016,33128.65388448,33314.7067710277,32655.5845947844,32966.0178291751,3963
19/02/2016,32635.66796358,33335.707971258,32546.930497818,33130.6258281636,2935
22/02/2016,33128.65388448,33609.2658587654,32956.5032009017,33256.7316267298,2621
23/02/2016,33255.8442520722,33592.060650126,32995.1532971003,33117.8081942202,3566
24/02/2016,32931.5088147121,33315.988534422,32058.9237347191,32304.7758134719,5353
25/02/2016,32610.8707717587,32610.8707717587,31387.7234034137,31529.1117655279,4969
26/02/2016,31988.8704353592,32117.5397607141,31649.69612178,31917.3874768287,2198
29/02/2016,32139.7241271546,32327.5024644254,31353.90456924,32090.4748336567,5158
01/03/2016,32734.26514776,33691.8410005162,31762.0969117452,33379.9781069548,4387
02/03/2016,33720.23698956,34706.1102341758,33424.3961384279,33585.9969232989,8744
03/03/2016,34114.62572628,34114.62572628,33436.2770991216,33588.1660613509,4991
04/03/2016,33808.974455322,33937.150794756,33152.3172086832,33746.5624377361,3728
08/03/2016,34016.0285421,34089.976430235,33523.0426212,33972.4978852845,4297
09/03/2016,34154.064599952,34154.064599952,33612.7167602117,33922.7556058657,3377
10/03/2016,34114.6750248721,34114.7243234642,33730.096707978,33932.8618172442,3388
11/03/2016,34082.0886555006,34310.7848242061,33473.6947305179,34015.8313477316,4655
14/03/2016,34114.62572628,34272.381220968,33852.5544107296,34116.3511770031,2592
15/03/2016,34114.62572628,34122.1191122777,33434.305155438,33874.4922842096,6398
16/03/2016,33818.83417374,33877.992484248,32883.245493056,32985.0470857218,7147
17/03/2016,33513.182902782,33621.6891039721,33030.0567003,33460.6799022061,4815
18/03/2016,33424.44543702,34310.8341227982,33424.44543702,34229.8858345864,7987
21/03/2016,34310.8341227982,34538.6429168461,34017.2610069022,34259.9086771692,4300
22/03/2016,34167.8682057372,34803.7707451061,33966.72995001,34321.7784102422,6170
23/03/2016,34321.679813058,35045.3338463471,34114.62572628,34844.6885765408,8465
28/03/2016,34854.3018019984,35914.024337565,34735.8865837982,35652.5446051196,8607
29/03/2016,35642.7341852937,36589.4643477901,35248.49334435,36397.6435259679,8080
30/03/2016,36471.098428182,37664.2229539442,36204.9353294881,37380.1644663216,9671
31/03/2016,37510.3127494392,38452.9018302,37328.8446319559,37759.5171324542,14028
01/04/2016,37713.3736502579,37713.3736502579,36589.5136463822,36732.4302648511,5483
04/04/2016,37171.13843586,37171.13843586,36214.745749314,36327.7874209764,4163
05/04/2016,36283.76377824,36687.1741573125,35003.9723275836,35240.7534653919,7376
06/04/2016,35297.6933392558,36086.56940988,35297.6933392558,35667.1862869704,5803
07/04/2016,35790.77785734,36019.5233246376,35100.59756808,35288.9674884559,3568
08/04/2016,35206.5402424814,35583.6251733778,34818.4124269568,34970.6957779228,5444
11/04/2016,35002.0989810842,35485.126586382,34643.9940081424,35298.4821167293,4798
12/04/2016,35366.809965366,36135.8187033779,35366.809965366,35760.9522091255,9784
13/04/2016,36455.3228787132,36480.9581466,35791.7638291818,36082.4283281444,11221
18/04/2016,35790.77785734,36409.9681739904,35634.0083344938,36224.605467732,4193
20/04/2016,36333.06237033,36676.1805712764,36185.16659406,36299.7858206692,4642
21/04/2016,36421.799836092,36499.6423130021,35297.79193644,35507.606744375,5223
22/04/2016,35494.9863048,35592.5975171382,34917.2561040973,35043.3619026635,5823
25/04/2016,35002.0003839,35306.8628773846,34656.91023927,34908.2344617448,6137
26/04/2016,35002.0003839,35439.7718816592,34903.40319972,35219.9494595299,3045
27/04/2016,35219.9001609378,35344.0833144125,34144.204881534,34298.2629818152,8962
28/04/2016,34499.154744582,34642.120661643,33523.0919197921,33634.5560365076,11105
29/04/2016,33868.13276583,33868.13276583,33084.7288389278,33313.7700977779,10273
02/05/2016,33281.479519959,34262.52150255,33276.54966075,33707.4193556166,8833
03/05/2016,34016.0285421,34454.1451300038,32735.2511196018,32965.8699333988,31798
04/05/2016,32980.75810821,33617.3015292761,32832.86233194,33242.0899448791,9253
05/05/2016,33453.9259950898,33495.5833054059,33177.95247657,33361.2446419606,3695
06/05/2016,33404.726000184,33404.726000184,32931.45951612,33268.7111846077,3867
09/05/2016,33228.4342348702,33513.1336041899,33128.7524816642,33214.5320319008,5052
10/05/2016,33313.0306188966,33369.2310138792,32749.054725387,32865.7937914561,7771
11/05/2016,32823.002613522,32829.4607290858,32210.7140997642,32387.3509552227,8083
12/05/2016,32344.806270249,32921.599797702,32142.7313412721,32830.2988051513,9344
13/05/2016,32829.9044164146,33030.0567003,32389.17500313,32445.4246967047,3899
16/05/2016,32537.0707794,32690.980983905,32152.541761098,32567.6359064958,5103
17/05/2016,32569.9036417319,32763.7950044219,32280.0772188348,32349.9333238264,3289
18/05/2016,32359.595847876,32635.66796358,32196.910493979,32413.2327160699,5231
19/05/2016,32339.87641104,32468.7429307633,31945.48767432,32122.1738283706,4674
20/05/2016,32122.1738283706,32240.2932550182,31480.1089649904,31556.8175742824,5332
23/05/2016,31753.223165169,31901.0696428469,31275.026821896,31337.9318254028,5300
24/05/2016,31344.044850822,31403.20316133,30567.0990394836,30727.270165184,10561
25/05/2016,30959.51583252,31620.116966526,30762.32146416,31516.9843118737,6196
26/05/2016,31551.0989376,32426.6419331184,31465.8616718764,32096.3906647075,8835
27/05/2016,32241.27922686,33251.900364705,32194.0018770457,33071.664712024,7921
30/05/2016,33245.9845336542,33365.287126512,32756.0551254638,32978.6875673422,2884
31/05/2016,33104.8426645005,33522.9440240158,32833.946900966,33300.656672282,5849
01/06/2016,33227.25106866,33403.7400283422,32734.26514776,32874.2238507035,2861
02/06/2016,32837.792191149,33121.7520815874,32636.6539354218,32956.7003952701,3930
03/06/2016,33207.4330346398,33207.4330346398,32823.002613522,32958.7216375458,3984
06/06/2016,33030.0567003,33080.8342501527,32684.96655567,32795.7897906883,1426
07/06/2016,32931.45951612,32987.3641195501,32330.016692622,32550.3813992643,3400
08/06/2016,32852.4831715918,32852.4831715918,32066.7622108614,32154.760197742,5160
09/06/2016,32241.27922686,32339.8271124479,32044.0848585,32089.8832505516,2255
10/06/2016,32093.38345059,32182.120916352,31634.906544153,31745.3846890267,4481
13/06/2016,31551.0989376,31741.3422044753,31454.128606959,31533.9923261448,3867
14/06/2016,31551.0989376,31846.89049014,31442.642035002,31475.3763001498,3641
15/06/2016,31536.309359973,31748.29330596,31107.953893303,31219.4673086106,5612
16/06/2016,31304.60597715,31378.553865285,31074.8745380106,31151.9775360394,5178
17/06/2016,31304.60597715,31401.2312176464,30812.6553266839,30892.716240238,5243
20/06/2016,30890.497803594,31896.18908223,30585.8325044778,31794.5846839325,9127
21/06/2016,31923.7962938004,31969.1509985232,31257.2793287436,31398.1747049368,3800
22/06/2016,31427.6059644146,31699.9313871197,31058.1130167,31273.7943570938,4146
23/06/2016,31294.746258732,31398.1747049368,31058.1130167,31232.5314355144,4284
24/06/2016,31057.1270448582,31058.1130167,29678.7384100218,30877.926662611,5841
27/06/2016,30900.357522012,31529.3582584883,30707.3042353876,31423.8592714157,2856
28/06/2016,31748.29330596,32684.96655567,31452.50175342,32479.7858153914,8766
29/06/2016,32830.8903882564,33201.1721134444,32438.47359522,33048.9873596626,15103
30/06/2016,33266.689942332,33266.689942332,32390.1116763797,32613.6314929158,15793
01/07/2016,32613.6314929158,33424.44543702,32586.36937149,33184.509189318,7303
04/07/2016,33226.2650968182,34734.8020147722,33226.2650968182,34653.5579350079,15055
05/07/2016,34509.1130601842,34706.1102341758,34017.0145139418,34258.7748095512,10171
07/07/2016,34454.6874145168,34903.40319972,34337.8497512635,34737.0204514162,7606
08/07/2016,34736.7739584558,34972.421228646,34509.014463,34894.628050328,6312
11/07/2016,35004.6625078729,35337.2801087041,34697.2364875996,34797.6577196869,4305
12/07/2016,34854.10460763,35179.475315424,34680.5735634732,34743.9222543088,5404
13/07/2016,34873.824044466,35001.9510853079,33818.83417374,34006.2181222741,7764
14/07/2016,34025.888260518,34499.154744582,33614.2450165665,34082.3844470531,5128
15/07/2016,34163.92431837,34339.4273062104,33661.078679052,33741.7804743033,3995
18/07/2016,33868.13276583,34213.22291046,33675.1287777976,34113.7876502145,8115
19/07/2016,34113.6397544382,34449.856152492,33870.1540081057,34340.9062639731,3656
20/07/2016,34509.014463,34878.5567093066,34321.7291116501,34822.1098213636,3785
21/07/2016,34822.1098213636,34928.052495765,33632.4854956398,33906.8814592127,5538
22/07/2016,34203.1659976736,34203.1659976736,33574.3624555657,33674.4878961005,5259
25/07/2016,33942.080653965,34591.9346948954,33740.0057249881,34181.7211101145,6166
26/07/2016,34409.332709794,34433.982005839,33156.2610960504,33387.4714929525,4821
27/07/2016,33513.182902782,33917.43135792,33265.6546718981,33548.776486271,4308
28/07/2016,33769.53558165,33939.3692314001,33424.44543702,33576.186503473,3769
29/07/2016,33609.9067404626,33609.9067404626,33227.25106866,33369.3789096555,4274
01/08/2016,33483.603747528,33965.7439781682,33177.95247657,33325.0101767745,9334
02/08/2016,33277.5356325918,33709.6377922606,33277.4863339997,33446.5805048684,9366
03/08/2016,33617.1826899876,34540.639312806,33378.903197376,34215.2048937475,10148
04/08/2016,34540.639312806,35158.584055056,34160.0347871594,34916.745200729,8309
05/08/2016,34926.7311877638,37066.797419124,34926.7311877638,36649.7588714743,28926
08/08/2016,36918.490680984,37116.232998504,36504.665445994,36673.7351274736,8740
09/08/2016,36673.7351274736,36829.5066381,35594.6058651876,36485.8799258296,8284
10/08/2016,36582.3287412,36681.1504643806,35594.655300767,36302.3750551711,9823
11/08/2016,35998.988904516,36878.94221748,35593.6171536,36246.9083351067,14507
12/08/2016,35801.246586996,36455.6253512491,35593.3205401237,35721.4081262973,7954
16/08/2016,35593.6171536,36078.5801873178,35593.6171536,35718.4914271139,4491
17/08/2016,35608.447827414,36490.872919347,35608.447827414,36112.7401726694,5045
18/08/2016,36114.4209823683,36412.2209125534,35896.1628994056,36141.313937551,6253
19/08/2016,36140.3746615428,36384.58642368,35605.4816926512,35702.4742993948,5577
22/08/2016,35889.2419182924,35890.1317587212,34901.4696067006,35085.0239129386,6810
23/08/2016,35085.0239129386,35445.2609798806,34924.5560222711,35340.7541650713,8437
24/08/2016,35366.213488452,36078.085831524,35297.00367732,35890.5272433563,10758
25/08/2016,35893.1967646428,36384.58642368,35791.35947112,36047.2874655703,10211
26/08/2016,36087.9729474,36447.2213027545,35803.2240101712,35929.4824799077,8695
29/08/2016,35989.10178864,37165.7674490428,35989.10178864,37048.6545614915,15241
30/08/2016,36967.926260364,37657.9975129294,36867.3248563257,37167.102209686,13204
31/08/2016,37560.115065757,37560.115065757,36889.4225603086,37009.2544047257,6960
01/09/2016,37323.8624319,37422.73359066,36680.7055441662,36811.5615227851,5262
02/09/2016,36967.926260364,38559.7519164,36814.675964286,38413.9663928084,21168
06/09/2016,38559.7519164,39283.983154317,38463.8468924028,39089.5035850361,14428
07/09/2016,39439.6063582052,39881.6593090212,39103.54328958,39443.2645910794,16406
08/09/2016,39429.818113488,39924.173907288,39179.772952984,39583.8593788361,9369
09/09/2016,39548.463504,40092.1065704419,39377.2186570277,39747.6888889014,13878
12/09/2016,39499.02792462,39499.02792462,38258.9364158727,38658.8208174775,16133
14/09/2016,38668.510191036,40537.1750916,38658.62307516,40263.1536750967,17913
15/09/2016,40364.15056377,41402.0011172737,40364.15056377,40659.7753284624,18371
16/09/2016,40883.22414726,41248.9979990926,39746.20582152,40050.5312481833,18045
19/09/2016,40097.198435118,42781.550395452,40062.6429651314,42615.1007996795,35959
20/09/2016,42860.64732246,43425.2016389796,42415.72710804,43128.0938069058,33084
21/09/2016,42959.51848122,43799.92333068,42916.9050117944,43312.1424689375,21206
22/09/2016,43947.2413572324,43996.6769366124,43340.6667982398,43874.9171045995,15927
23/09/2016,44294.27912448,45947.1577210503,43616.0229753864,45323.8245006479,38540
26/09/2016,45282.9412765006,45825.7933736724,44944.8513491208,45199.3951473484,18111
27/09/2016,45242.4535369884,46388.2219602787,45242.4535369884,46036.7844264662,16890
28/09/2016,46370.3757161225,49623.434581644,46182.718256796,49191.7136669185,64713
29/09/2016,49732.19285628,50933.9223554284,47320.0331960123,48056.9199422506,76122
30/09/2016,48199.6898955,50572.59770574,48199.6898955,50298.2796757604,33197
03/10/2016,51225.147353556,51851.9905000944,50672.902496302,51309.0889673432,25479
04/10/2016,51610.74487272,51906.3696374124,50331.4509495244,50648.5801912471,19591
05/10/2016,51093.6487124052,53290.5658600524,50622.03328512,53087.6822422769,42292
06/10/2016,53390.4257304,54033.08826234,52703.9632751293,53284.4358482093,34564
07/10/2016,53914.442871828,53914.442871828,52465.980395994,52868.2871409884,18743
10/10/2016,52945.50551598,53476.5919452593,52115.1360891341,52435.3303367784,12551
13/10/2016,52490.5993145252,53133.360717624,52006.4272500775,52768.8227552759,24543
14/10/2016,52708.214734956,52945.50551598,51611.7335843076,51856.9340580324,14336
17/10/2016,51956.5961860625,52006.22950776,49187.4622070918,49310.0624439542,19866
18/10/2016,49722.305740404,51192.5198711652,48200.6786070876,51044.8063599778,39429
19/10/2016,51042.23570985,51192.5198711652,49811.289783288,49948.1274670118,23916
20/10/2016,50078.24191194,50920.6736201546,48970.884933828,49208.2251504314,22521
21/10/2016,49621.35828731,50523.16212636,49167.193619546,49868.8822332657,22623
24/10/2016,50031.7724673228,50354.0924448804,49238.8257740676,49385.9954938819,8325
25/10/2016,49493.9133636684,49732.19285628,49148.853019596,49534.4999743394,9424
26/10/2016,49514.676307008,50197.8760140396,48681.0441319231,49078.209576662,15490
27/10/2016,49237.83706248,49529.0126250282,45678.4259115406,45879.7770263554,37965
28/10/2016,45878.1950878152,47646.011406444,45878.1950878152,47414.2079747312,24430
01/11/2016,47742.9051420288,49873.5786133068,47459.194351967,49529.9519010364,30014
02/11/2016,48941.2235862,49672.4252408096,48305.580906532,49009.5435569032,22450
03/11/2016,48743.48126868,50203.8082835652,48578.267562392,49696.8958526027,19387
04/11/2016,49879.5108828324,50324.4310972524,48991.6478771676,49613.2508522917,22877
07/11/2016,50226.54865008,50424.2909676,49781.62843566,50277.9122170558,11676
08/11/2016,50427.2659098,51811.54379752,49793.9587761681,51462.2113848547,18329
09/11/2016,47658.71013436,52230.7822435152,46472.1862306,51580.7154597427,27056
10/11/2016,52009.29778148,53334.249474012,52009.29778148,52914.4672045609,13832
11/11/2016,52552.2313444422,52758.6865036964,51426.3190367659,51986.4571963326,15517
15/11/2016,51949.971586292,52454.24424539,49209.2991225904,49545.5797723143,24843
16/11/2016,50432.110882407,51119.40485366,49794.453161128,49980.7868525143,13312
17/11/2016,50142.5001728976,50674.45838975,48945.2975540038,49316.7784128726,11124
18/11/2016,49240.74200604,49516.1144287043,48340.763625038,48529.3220487439,14112
21/11/2016,48557.5019914582,48944.1110301,45978.7900406198,46148.2157663775,13855
22/11/2016,46333.758441828,46934.6833605864,45929.3515446298,46419.9791788346,16524
23/11/2016,46956.683491302,47648.4269271941,46037.127465888,46980.1667768972,14321
24/11/2016,46940.8631725852,47339.3374502646,46306.1223225696,46684.524570877,9048
25/11/2016,47010.0770669712,47238.680672429,46582.9284616176,46739.6484939059,7607
28/11/2016,46866.7054286002,47915.790313508,46719.37871055,47039.7896030612,8314
29/11/2016,47184.100572856,48942.1334902604,47184.100572856,48567.3402521602,13814
30/11/2016,49438.49599,50027.011846265,48944.1110301,49339.717875012,35735
01/12/2016,50229.462487344,50229.462487344,48137.7691605031,48334.3366205593,15416
02/12/2016,48242.084387042,48785.907842932,47737.811727944,48293.1049149037,11376
05/12/2016,47857.5517652318,50152.6845030715,47857.5517652318,49902.5257133621,16302
06/12/2016,50070.3199687522,50500.9787073211,49301.1064096438,49739.7741845631,13166
07/12/2016,49833.0151880002,50135.8754144349,49250.629705238,49584.6361841464,8158
08/12/2016,49834.9927278398,51088.7529861462,49834.9927278398,50839.1380198927,10465
09/12/2016,51075.8989771888,52847.7746734704,50710.4496148307,52437.9295417133,17815
12/12/2016,52109.1635433798,52401.6416856566,51417.0245995198,51648.396760753,8233
13/12/2016,51958.8705155702,52750.87522133,51732.442203936,51835.4720295792,11944
14/12/2016,51629.6101322768,52403.8169794802,51629.6101322768,52167.2043376721,7681
15/12/2016,52404.8057494,52671.773627746,51811.54379752,52022.5472984053,14182
16/12/2016,52325.704155816,52401.7405626486,51396.5570621799,51568.9985361931,13605
19/12/2016,51798.6897885626,51798.6897885626,50853.4257452338,50982.5096582637,4267
20/12/2016,50856.3920549932,51340.8398771992,49122.089615664,49265.7578850109,12476
21/12/2016,49624.3847349224,49624.3847349224,48251.97208624,48306.502747317,11398
22/12/2016,48249.6979154245,48695.9297802302,47515.536249973,47692.9710120811,9556
23/12/2016,47826.801020726,49127.033465263,47429.4638284544,48446.2653754807,10845
26/12/2016,48448.5395462962,48454.719358295,47460.9561504,47776.8187012801,6624
