DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
14/09/2018,2019.51158787441,2019.51158787441,1967.07385837083,1973.09901939099,75494
17/09/2018,1988.3031366528,1988.3031366528,1934.73568945794,1949.2337331627,46258
18/09/2018,1949.7044488674,1966.08535539096,1904.56281278667,1919.20207120284,97872
19/09/2018,1915.812918129,1967.591645646,1888.08776312217,1946.92722620967,23963
21/09/2018,1957.2359001426,1977.00595974,1881.49774325637,1961.61355619631,46127
24/09/2018,1958.177331552,1958.177331552,1894.58363984703,1915.01270143101,14707
25/09/2018,1883.8042502094,1956.57689815602,1883.8042502094,1939.86649063917,28530
26/09/2018,1960.0601943708,1974.69945278697,1923.3443694042,1947.8215860486,16395
27/09/2018,1920.520075176,1947.16258406202,1901.92680484035,1929.41660199483,11633
28/09/2018,1929.93438927,1956.10618245132,1904.9864569209,1934.59447474653,23936
01/10/2018,1911.105761082,1953.470174505,1902.6328783974,1943.49100156536,25359
03/10/2018,1933.55890019619,1975.02895378026,1925.50966164582,1933.13525606196,122344
04/10/2018,1925.27430379347,1941.41985246468,1892.277132894,1923.3443694042,11593
05/10/2018,1923.3443694042,1942.26714073314,1905.55131576654,1919.48450062566,46286
08/10/2018,1919.48450062566,1925.18016065253,1844.35827415554,1853.30187254484,96070
09/10/2018,1873.448504706,1882.95696194094,1741.64810739,1791.49690051773,33323
10/10/2018,1807.548306048,1868.741347659,1807.548306048,1858.90338943077,14251
11/10/2018,1845.205562424,1859.23289042406,1765.183892625,1835.93246304141,233701
12/10/2018,1859.04460414218,1861.16282481333,1836.7326797394,1851.23072344416,12031
15/10/2018,1845.205562424,1868.741347659,1835.74417675953,1846.52356639716,7290
16/10/2018,1858.05610116231,1863.32811705495,1835.79124833,1858.47974529654,6664
17/10/2018,1861.2098963838,1870.57713890733,1822.1404928937,1865.21097987375,11370
19/10/2018,1809.4311688668,1864.9756220214,1809.4311688668,1838.47432784679,125014
22/10/2018,1836.68560816893,1858.8563178603,1822.6112085984,1835.60296204812,12735
23/10/2018,1820.49298792725,1835.79124833,1803.3118647057,1835.13224634342,37058
24/10/2018,1836.77975130987,1836.77975130987,1812.255463095,1826.89472151117,8563
25/10/2018,1816.962620142,1858.3856021556,1810.3726002762,1835.27346105483,33714
26/10/2018,1831.5548069877,1854.1491608133,1812.30253466547,1826.65936365882,97983
29/10/2018,1822.94070959169,1845.48799184682,1791.5439720882,1811.87889053124,11037
30/10/2018,1812.255463095,1829.48365788702,1789.6611092694,1806.23030207484,27349
31/10/2018,1806.23030207484,1817.99819469234,1788.71967786,1795.16848301439,10454
01/11/2018,1802.65286271912,1820.68127420913,1772.43291447738,1787.82531802107,52142
02/11/2018,1801.8997175916,1825.38843125613,1751.062421484,1797.09841740366,63742
05/11/2018,1767.0667554438,1815.97411716213,1737.12923662488,1799.87564006139,44394
06/11/2018,1800.11099791374,1802.79407743053,1764.2424612156,1770.59712322905,139047
09/11/2018,1799.82856849092,1815.97411716213,1782.92987469219,1800.72292832985,30941
12/11/2018,1800.58171361844,1858.52681686701,1793.426834907,1847.41792623609,91888
13/11/2018,1845.205562424,1858.95046100124,1821.81099190041,1854.24330395424,19023
14/11/2018,1872.5070732966,1872.5070732966,1807.50123447753,1822.42292231652,5325
15/11/2018,1863.0927592026,1863.0927592026,1818.13940940375,1831.22530599441,26009
16/11/2018,1802.841149001,1854.619876518,1802.841149001,1834.75567377966,9655
19/11/2018,1835.74417675953,1851.7955822898,1822.18756446417,1833.4376698065,16383
20/11/2018,1826.42400580647,1847.22963995421,1804.91229810168,1833.67302765885,9224
21/11/2018,1822.70535173934,1854.619876518,1816.962620142,1831.13116285347,10121
22/11/2018,1831.13116285347,1844.21705944413,1816.962620142,1824.87064398096,4833
26/11/2018,1834.23788650449,1835.79124833,1803.7825804104,1808.20730803458,177354
27/11/2018,1812.34960623594,1825.20014497425,1804.2532961151,1807.64244918894,13994
28/11/2018,1808.34852274599,1816.962620142,1790.17889654457,1806.84223249095,59146
29/11/2018,1816.0211887326,1821.62270561853,1729.22121278592,1782.1296579942,148800
30/11/2018,1751.062421484,1807.50123447753,1743.5309702088,1800.62878518891,86680
03/12/2018,1800.0168547728,1807.548306048,1762.3595983968,1791.21447109491,59256
04/12/2018,1787.7782464506,1835.79124833,1782.17672956467,1796.01577128285,53182
05/12/2018,1780.29386674587,1821.669777189,1780.29386674587,1803.92379512181,11232
06/12/2018,1789.75525241034,1812.255463095,1778.3639323566,1797.05134583319,282834
07/12/2018,1782.22380113514,1797.05134583319,1779.305363766,1783.0710894036,12078
10/12/2018,1788.71967786,1824.4940714172,1767.11382701427,1804.39451082651,24599
11/12/2018,1815.64461616884,1818.8454829608,1795.59212714862,1817.66869369905,5253
12/12/2018,1807.59537761847,1834.8498169206,1774.55113514853,1785.75416892039,23128
13/12/2018,1800.06392634327,1820.68127420913,1769.98519281294,1787.58996016872,55679
14/12/2018,1787.58996016872,1809.4311688668,1758.5938727592,1768.80840355119,71934
17/12/2018,1782.69451683984,1782.69451683984,1765.6546083297,1767.34918486662,12156
18/12/2018,1768.19647313508,1779.305363766,1756.7110099404,1763.3010298062,34460
19/12/2018,1756.7110099404,1784.012520813,1751.062421484,1758.49972961826,34635
20/12/2018,1746.355264437,1776.9517852425,1732.42207957788,1756.85222465181,38809
21/12/2018,1760.476735578,1764.2424612156,1741.74225053094,1743.86047120209,31556
24/12/2018,1747.2966958464,1760.476735578,1736.89387877253,1746.49647914841,9778
26/12/2018,1755.769578531,1773.6567753096,1732.233793296,1764.76024849077,16728
27/12/2018,1746.49647914841,1774.50406357806,1746.49647914841,1753.55721471891,21154
28/12/2018,1768.9496182626,1800.9582861822,1754.02793042361,1793.52097804794,21623
31/12/2018,1800.0168547728,1843.51098588708,1777.70493037002,1835.03810320248,40878
01/01/2019,1842.3812681958,1842.3812681958,1802.841149001,1826.65936365882,25417
02/01/2019,1812.255463095,1859.327033565,1812.255463095,1836.77975130987,33809
03/01/2019,1843.27562803473,1854.43159023612,1827.3183656454,1847.46499780656,17059
04/01/2019,1854.619876518,1854.619876518,1805.75958637014,1835.83831990047,35398
07/01/2019,1835.83831990047,1857.77367173949,1833.9083855112,1849.15957434348,12309
08/01/2019,1849.15957434348,1862.99861606166,1835.41467576624,1840.21597595418,12197
09/01/2019,1840.498405377,1875.3313675248,1840.498405377,1859.75067769923,11998
10/01/2019,1842.71076918909,1868.45891823618,1840.498405377,1854.57280494753,5277
11/01/2019,1851.98386857168,1861.6806120885,1840.54547694747,1852.07801171262,7144
14/01/2019,1815.0797573232,1837.48582486692,1785.04809536334,1827.93029606151,23641
15/01/2019,1835.69710518906,1835.69710518906,1795.3096977258,1808.91338159163,6329
16/01/2019,1813.29103764534,1818.8454829608,1769.891049672,1776.90471367203,14051
17/01/2019,1770.8324810814,1793.426834907,1765.27803576594,1779.44657847741,7336
18/01/2019,1780.15265203446,1853.6784451086,1767.0667554438,1786.13074148415,46132
21/01/2019,1800.44049890703,1801.80557445066,1778.8346480613,1790.83789853115,11228
22/01/2019,1784.76566594052,1800.76999990032,1767.11382701427,1771.35026835657,4639
23/01/2019,1780.57629616869,1799.92271163186,1762.3595983968,1768.43183098743,7378
24/01/2019,1757.1817256451,1798.03984881306,1757.1817256451,1789.33160827611,10897
25/01/2019,1789.33160827611,1800.20514105468,1767.30211329615,1778.97586277271,9149
28/01/2019,1770.40883694717,1788.62553471906,1744.23704376585,1767.16089858474,6747
29/01/2019,1787.7782464506,1787.7782464506,1760.52380714847,1783.02401783313,8026
30/01/2019,1783.02401783313,1784.15373552441,1755.769578531,1760.0060198733,13331
31/01/2019,1732.233793296,1800.91121461173,1732.233793296,1772.90363018208,63904
01/02/2019,1768.52597412837,1796.2511291352,1762.64202781962,1777.84614508143,8300
04/02/2019,1777.4225009472,1816.0211887326,1763.96003179278,1789.04917885329,16686
05/02/2019,1789.04917885329,1806.93637563189,1779.35243533647,1788.39017686671,14334
06/02/2019,1806.51273149766,1806.51273149766,1730.3509304772,1778.78757649083,51750
07/02/2019,1778.78757649083,1792.67368977948,1757.6524413498,1776.81057053109,95793
08/02/2019,1769.32619082636,1802.841149001,1766.26653874581,1792.10883093384,33996
11/02/2019,1751.062421484,1802.55871957818,1751.01534991353,1780.90579716198,29265
12/02/2019,1785.23638164522,1786.74267190026,1727.526636249,1732.18672172553,19310
13/02/2019,1732.7045090007,1759.34701788672,1694.57653692,1698.8129782623,166014
14/02/2019,1708.74507963147,1736.940950343,1699.00126454418,1704.60278143011,27053
15/02/2019,1722.8530428683,1722.8530428683,1687.9127756085,1698.97640556627,23429
18/02/2019,1679.4022910256,1748.4317770869,1679.4022910256,1738.69200028647,32556
19/02/2019,1740.11041438362,1758.833480466,1725.97355388203,1746.72968017032,15294
20/02/2019,1754.38911629493,1754.38911629493,1728.5739797268,1735.94973303198,11486
21/02/2019,1737.0371838398,1744.83846137412,1695.90317502245,1705.21742759373,128991
22/02/2019,1707.10864638993,1739.11752451562,1702.09691658,1711.22204727167,37759
25/02/2019,1715.95009426217,1722.00199441,1665.31271099391,1682.61736297914,119469
26/02/2019,1663.37421172781,1686.87260527059,1659.5444936655,1662.71228514913,30072
27/02/2019,1700.2056977838,1702.09691658,1652.59426458947,1663.13780937828,24921
28/02/2019,1664.31982112591,1678.36212068769,1642.42896355989,1648.95366840678,26812
01/03/2019,1664.17797971619,1690.65504286299,1655.90389748282,1683.23200908791,16378
05/03/2019,1687.9127756085,1699.02368603617,1650.0883996845,1655.05284902452,71686
06/03/2019,1660.4901030636,1681.2935098218,1645.360352694,1651.79049660108,52958
07/03/2019,1663.279650788,1663.279650788,1650.0883996845,1654.95828808472,31521
08/03/2019,1657.22775064015,1671.55373302137,1650.9867286127,1654.816446675,41793
11/03/2019,1663.09052890838,1666.1637594522,1646.40052303191,1653.63443492737,107320
12/03/2019,1657.6532748693,1667.91313683868,1636.89714858101,1641.81431745112,71286
13/03/2019,1648.1971808883,1657.6532748693,1635.904258713,1640.53774476369,22051
14/03/2019,1644.4147432959,1644.4147432959,1609.4271955662,1626.06992097276,46849
15/03/2019,1634.20216179642,1684.1303380161,1634.20216179642,1664.65078441524,349087
18/03/2019,1655.7620560731,1706.58856122097,1655.7620560731,1686.54164198126,35640
19/03/2019,1686.58892245116,1717.2266669496,1654.816446675,1676.47090189149,67295
20/03/2019,1683.184728618,1696.4232601914,1650.0883996845,1658.92984755674,36040
22/03/2019,1667.20392979011,1669.66251422517,1616.992070751,1624.27326311637,36224
25/03/2019,1621.95652009102,1658.5988842674,1598.079882789,1643.51641436771,51703
26/03/2019,1651.0340090826,1687.9127756085,1622.76028807941,1678.78764491684,68288
27/03/2019,1678.4566816275,1683.56297237724,1653.8708372769,1655.14740996433,45278
28/03/2019,1661.4357124617,1672.59390335928,1641.01054946274,1646.96788867077,65921
29/03/2019,1655.19469043424,1673.728634637,1635.904258713,1655.62021466339,74407
01/04/2019,1666.1637594522,1686.9198857405,1648.2444613582,1652.40514270984,62734
02/04/2019,1656.7076654712,1660.4901030636,1635.904258713,1642.00343933075,54925
03/04/2019,1649.1427902864,1651.9796184807,1633.20927192842,1644.69842611533,52369
04/04/2019,1652.9252278788,1666.1637594522,1640.15950100445,1661.34115152189,46718
05/04/2019,1669.66251422517,1677.08554800025,1654.816446675,1656.28214124205,48463
08/04/2019,1659.5444936655,1664.55622347543,1642.94904872885,1648.81182699707,48309
09/04/2019,1654.816446675,1672.64118382918,1626.448164732,1640.15950100445,84798
10/04/2019,1640.15950100445,1666.49472274153,1635.904258713,1647.44069336982,47515
11/04/2019,1654.816446675,1664.272540656,1634.86408837509,1661.76667575103,26910
12/04/2019,1653.44531304776,1666.96752744058,1651.0340090826,1660.34826165388,19420
15/04/2019,1664.272540656,1678.4566816275,1656.7076654712,1658.83528661693,22086
16/04/2019,1661.4357124617,1664.272540656,1612.50042611003,1622.52388572989,60519
18/04/2019,1619.8288989453,1635.80969777319,1617.03935122091,1627.53561553982,27692
22/04/2019,1628.3393835282,1644.55658470562,1621.29459351236,1631.97997971088,17843
23/04/2019,1640.15950100445,1648.1971808883,1631.1762117225,1631.93269924098,20939
24/04/2019,1639.59213536559,1645.360352694,1619.8288989453,1628.52850540782,19153
25/04/2019,1633.1147109886,1639.6866963054,1607.53597677,1610.79832919344,741693
26/04/2019,1612.12218235078,1634.9586493149,1602.90249071931,1617.08663169081,34599
30/04/2019,1626.448164732,1629.94691950497,1608.76526898753,1624.88790922513,12412
02/05/2019,1616.75566840148,1633.54023521775,1616.75566840148,1627.29921319029,11453
03/05/2019,1633.96575944689,1633.96575944689,1609.00167133705,1611.41297530221,12632
06/05/2019,1619.35609424625,1623.13853183865,1584.93591215541,1617.79583873938,21823
07/05/2019,1618.97785048701,1621.01091069293,1579.167694827,1592.4535068703,21201
08/05/2019,1592.4535068703,1879.11499590432,1588.623788808,1595.38489600442,20667
09/05/2019,1587.39449659047,1647.48797383973,1579.59321905615,1631.27077266231,30799
10/05/2019,1623.09125136875,1645.26579175419,1608.00878146905,1641.48335416179,14415
13/05/2019,1609.94728073515,1644.4147432959,1609.94728073515,1618.9305700171,15285
14/05/2019,1610.84560966335,1640.77414711322,1610.84560966335,1626.4008842621,35987
15/05/2019,1634.76952743528,1634.76952743528,1598.9782117172,1619.7816184754,41247
16/05/2019,1619.97074035502,1619.97074035502,1586.7798504817,1595.00665224518,7052
17/05/2019,1587.01625283123,1610.13640261478,1583.94302228741,1599.9238211153,18338
20/05/2019,1607.53597677,1640.6323057035,1583.94302228741,1627.29921319029,18395
21/05/2019,1607.72509864962,1628.19754211848,1593.3518357985,1600.39662581435,8815
22/05/2019,1602.71336883969,1615.33725430432,1593.44639673831,1599.35645547643,6641
23/05/2019,1606.543086902,1617.32303404033,1584.88863168551,1590.4677271343,8571
24/05/2019,1591.55517794211,1621.7201177415,1588.6710692779,1617.9376801491,13442
27/05/2019,1616.992070751,1637.7954775092,1612.87866986927,1631.55445548174,9556
28/05/2019,1638.7410869073,1644.84026752504,1617.9376801491,1635.76241730329,4827
29/05/2019,1628.3393835282,1639.6866963054,1619.49793565597,1635.10049072462,5936
30/05/2019,1632.31094300022,1701.1513071819,1626.92096943105,1664.41438206572,157294
31/05/2019,1721.009104542,1721.009104542,1669.09514858631,1696.75422348073,72681
03/06/2019,1679.78053478484,1706.73040263069,1669.0005876465,1676.28178001187,15548
04/06/2019,1681.2935098218,1692.640822599,1659.4972131956,1664.50894300553,29896
06/06/2019,1671.17548926213,1678.4566816275,1651.22313096222,1664.69806488514,30616
07/06/2019,1671.36461114175,1743.7037300964,1658.03151862854,1718.83420292637,31918
10/06/2019,1718.83420292637,1725.31162730335,1685.40691070354,1699.07096650608,12223
11/06/2019,1685.50147164334,1717.2266669496,1685.50147164334,1712.545900429,19200
12/06/2019,1686.0215568123,1721.009104542,1686.0215568123,1694.86300468453,10175
13/06/2019,1694.86300468453,1716.42289896122,1664.272540656,1701.86051423048,24944
14/06/2019,1706.8249635705,1731.59992980072,1674.91064638462,1720.63086078276,29459
17/06/2019,1720.63086078276,1729.5195891249,1679.4495714955,1712.21493713967,18885
18/06/2019,1703.9881353762,1716.2337770816,1675.6198534332,1682.09727781019,23670
19/06/2019,1675.6198534332,1699.73289308475,1631.69629689145,1647.86621759897,14865
20/06/2019,1648.1971808883,1658.26792097807,1612.2640237605,1617.8903996792,35524
21/06/2019,1619.35609424625,1693.30274917767,1596.89787104138,1664.69806488514,52410
24/06/2019,1664.98174770457,1687.81821466869,1607.63053770981,1622.42932479008,38423
25/06/2019,1615.95190041309,1640.77414711322,1594.2974451966,1605.07739233494,28254
26/06/2019,1605.07739233494,1630.70340702345,1598.93093124729,1604.60458763589,29636
27/06/2019,1595.2430545947,1615.05357148489,1588.623788808,1590.98781230325,37381
28/06/2019,1597.55979762004,1607.06317207095,1570.6572102441,1578.2220854289,15000
01/07/2019,1592.4062264004,1596.70874916175,1579.167694827,1585.07775356513,11048
02/07/2019,1579.64049952605,1630.2306023244,1579.64049952605,1617.70127779958,14020
03/07/2019,1617.9376801491,1636.56618529167,1598.079882789,1623.46949512798,14736
04/07/2019,1623.46949512798,1639.6394158355,1610.98745107307,1632.50006487984,6533
05/07/2019,1624.88790922513,1652.64154505937,1624.88790922513,1642.90176825894,11332
08/07/2019,1651.79049660108,1683.184728618,1612.2640237605,1675.6198534332,24577
09/07/2019,1673.728634637,1681.2935098218,1648.1971808883,1676.5181823614,8391
10/07/2019,1669.56795328536,1697.3688695895,1640.6323057035,1679.49685196541,15202
11/07/2019,1677.5110722294,1699.07096650608,1645.54947457362,1696.61238207102,7903
12/07/2019,1692.640822599,1710.27643787357,1678.4566816275,1702.90068456838,9710
15/07/2019,1701.1985876518,1708.7161823667,1654.816446675,1673.44495181757,310701
16/07/2019,1664.74534535505,1691.6952132009,1659.02440849654,1679.96965666446,6538
17/07/2019,1677.84203551873,1690.65504286299,1638.07916032863,1654.67460526528,38593
18/07/2019,1654.91100761481,1677.5110722294,1638.22100173834,1662.4286023297,14113
19/07/2019,1661.76667575103,1710.70196210271,1640.91598852293,1700.63122201295,25683
22/07/2019,1689.28390923575,1707.7705729686,1646.73148632125,1700.11113684399,20202
23/07/2019,1702.19147751981,1717.2266669496,1664.41438206572,1666.44744227163,14685
24/07/2019,1666.1637594522,1681.00982700237,1654.816446675,1673.01942758843,6231
25/07/2019,1719.1178857458,1725.54802965288,1684.41402083553,1716.42289896122,20147
26/07/2019,1711.553010561,1728.5739797268,1695.57221173311,1716.42289896122,12032
29/07/2019,1716.42289896122,1736.1388549116,1681.38807076161,1692.30985930967,14606
30/07/2019,1701.43499000133,1715.3354481534,1659.5444936655,1664.65078441524,9407
31/07/2019,1664.65078441524,1704.74462289468,1634.86408837509,1647.20429102029,32978
01/08/2019,1668.95330717659,1699.07096650608,1605.83387985342,1622.28748338036,32259
02/08/2019,1622.6657271396,1635.76241730329,1584.36854651655,1588.95475209733,132707
05/08/2019,1593.3518357985,1612.68954798965,1569.711600846,1583.70661993788,54911
06/08/2019,1596.1886639928,1598.55268748805,1575.47981817441,1588.19826457886,63824
07/08/2019,1588.623788808,1623.5640560678,1581.43715738244,1612.83138939936,73442
08/08/2019,1613.2096331586,1631.1762117225,1610.3728049643,1627.53561553982,11530
09/08/2019,1628.3393835282,1674.95792685453,1610.60920731382,1666.63656415125,12433
13/08/2019,1701.1513071819,1711.553010561,1651.9796184807,1693.06634682815,26775
14/08/2019,1711.553010561,1716.2337770816,1656.7076654712,1671.08092832232,80411
16/08/2019,1672.26294006994,1684.46130130543,1659.4972131956,1666.02191804248,71086
19/08/2019,1690.862396566,1690.862396566,1650.20570523284,1665.97442196486,6369
20/08/2019,1686.1127830925,1708.38847028322,1644.60116133411,1682.69306139158,15718
21/08/2019,1700.31412737827,1709.86085046,1622.4679625476,1657.99507132938,41815
22/08/2019,1647.45092941821,1708.9109277653,1630.54230545255,1665.92692583013,165060
23/08/2019,1686.1127830925,1709.86085046,1662.88717320708,1683.59548795155,37895
26/08/2019,1683.2630150084,1724.01469861103,1681.363169619,1699.98165443512,36482
27/08/2019,1699.98165443512,1742.87066410083,1695.6120100395,1735.41377094743,38617
28/08/2019,1709.86085046,1752.51237945203,1709.86085046,1738.21604289679,33453
29/08/2019,1738.21604289679,1738.21604289679,1709.86085046,1726.72197829093,5868
30/08/2019,1722.54231843424,1739.26095786097,1708.95842390004,1726.67448215619,22394
03/09/2019,1709.95584272947,1757.356985195,1694.51959894059,1748.23772732588,13114
04/09/2019,1785.854666036,1785.854666036,1721.2599227964,1732.13653765072,18193
05/09/2019,1733.41893328856,1759.06684604546,1726.9594589646,1754.88718618878,10999
06/09/2019,1759.01934991072,1762.1065986685,1724.1096908805,1743.96307519973,11061
09/09/2019,1737.4086086063,1737.4086086063,1705.1112369865,1709.86085046,113497
11/09/2019,1727.86188552456,1757.356985195,1718.26766630809,1755.12466686246,16086
12/09/2019,1754.5072171109,1776.30794295427,1724.1096908805,1736.98114339368,37394
13/09/2019,1745.57794378072,1775.78548547218,1731.04412655181,1747.52528530486,28454
16/09/2019,1758.3069078897,1773.5056710049,1726.62698602146,1766.66622760306,90045
17/09/2019,1775.35802025957,1786.32962738335,1720.87995371852,1746.62285874489,104387
18/09/2019,1771.6058256155,1833.350800771,1762.1065986685,1801.29090982487,72262
19/09/2019,1818.1520376558,1818.1520376558,1756.45455863504,1773.26819033123,66603
20/09/2019,1790.6042795095,1875.52736841568,1771.6058256155,1850.63939381454,101998
23/09/2019,1863.65333473193,1897.04311745064,1789.6543568148,1832.25838967209,40185
24/09/2019,1830.5010326869,1859.47367487525,1823.89906995874,1845.31982672422,25259
25/09/2019,1845.31982672422,1859.90114008787,1797.30123450713,1810.45766382873,14962
26/09/2019,1804.85311993,1847.50464892203,1777.3053617837,1821.57175935672,46137
27/09/2019,1799.05859149233,1866.5980950855,1781.1050525625,1832.78084715418,20925
30/09/2019,1817.01213042216,1847.50464892203,1800.05601032177,1809.69772567297,54451
01/10/2019,1814.352346877,1870.77775494218,1814.352346877,1852.06427785659,56258
03/10/2019,1820.0518830452,1861.848481612,1790.6042795095,1803.23825134901,35304
04/10/2019,1823.75658155453,1848.12209867359,1779.2052071731,1841.85260888857,17335
07/10/2019,1824.32653517135,1851.3993319703,1820.14687531467,1841.47263981069,23558
09/10/2019,1843.84744654744,1852.349254665,1815.3022695717,1841.18766300228,16138
10/10/2019,1835.82059977722,1852.349254665,1814.352346877,1832.4008780763,51518
11/10/2019,1833.49328917521,1862.7984043067,1833.350800771,1849.78446338931,12746
14/10/2019,1857.00387586903,1861.75348934253,1833.350800771,1844.70237697266,90443
15/10/2019,1850.35441700613,1852.349254665,1815.3022695717,1819.19695261997,19628
16/10/2019,1820.0518830452,1840.90268619387,1810.5526560982,1818.53200673368,8762
17/10/2019,1819.90939464099,1830.31104814796,1796.35131181243,1822.75916272509,12463
18/10/2019,1824.04155836294,1926.34823258213,1823.94656609347,1860.85106278257,132385
22/10/2019,1877.90217515243,1885.5965489795,1852.39675079973,1875.85984135882,83148
23/10/2019,1875.90733749356,1880.846935506,1857.0988681385,1868.3554520707,11472
24/10/2019,1879.56453986816,1879.56453986816,1859.80614781839,1870.11280905589,45359
25/10/2019,1887.44889823416,1890.29866631827,1850.54440154507,1862.03846615094,13429
29/10/2019,1880.18198961971,1880.18198961971,1858.9987135279,1875.1473993378,19833
30/10/2019,1880.18198961971,1880.846935506,1864.55576129189,1877.9971674219,9228
31/10/2019,1880.65695096706,1921.64611524337,1864.6982496961,1897.66056720219,45017
01/11/2019,1912.57435350898,1912.57435350898,1885.5965489795,1899.98787780421,53263
04/11/2019,1913.23929939527,1923.5934567675,1895.23826433071,1914.99665638047,49039
05/11/2019,1928.15308570206,1947.341524135,1915.37662545834,1946.15412076663,64950
06/11/2019,1939.7421425774,1974.8892822813,1937.46232811012,1955.36837090521,71197
07/11/2019,1955.36837090521,1966.339978029,1892.29350397714,1906.44735212816,127514
08/11/2019,1904.68999514297,1945.72665555401,1904.68999514297,1932.38024169348,10123
11/11/2019,1924.44838719273,1965.15257466063,1843.60996587376,1873.2475539484,161949
13/11/2019,1899.8453894,1971.0895915025,1899.8453894,1962.35030271126,233954
14/11/2019,1975.31674749391,1975.839204976,1910.2945390417,1920.03124666238,91701
15/11/2019,1927.3931475463,1971.0895915025,1927.3931475463,1955.17838636627,77156
18/11/2019,1967.33739685844,2004.336885817,1952.0911376085,1994.60017819633,98127
19/11/2019,2013.21866301244,2042.333793605,1994.83765887,2011.03384081464,78374
20/11/2019,2014.07359343768,2014.07359343768,1958.31313125879,1979.21143054219,26567
21/11/2019,1980.5888184495,1994.83765887,1952.47110668638,1986.2883546177,40278
22/11/2019,1994.83765887,2011.74628283566,1953.0410603032,1974.69929774236,20939
25/11/2019,1971.897025793,1992.9378134806,1926.68070552528,1953.08855643794,23944
26/11/2019,1966.339978029,1994.83765887,1949.33636179387,1965.67503214271,33978
27/11/2019,1975.839204976,1992.65283667219,1880.846935506,1900.17786234314,165045
28/11/2019,1907.4447709576,1935.89495566387,1899.79789326526,1924.02092198011,33966
29/11/2019,1924.63837173167,1937.79480105327,1901.7452347894,1927.48813981577,33717
02/12/2019,1920.83868095287,1956.17580519571,1899.89288553473,1931.43031899877,25437
03/12/2019,1927.10817073789,1956.840751082,1917.03899017407,1939.55215803846,14151
04/12/2019,1953.70600618949,1972.9894368919,1939.26718123005,1957.26821629461,13904
05/12/2019,1957.26821629461,1994.83765887,1908.44218978703,1986.76331596505,38043
06/12/2019,1987.14328504293,1992.60534053746,1947.341524135,1975.22175522444,11728
09/12/2019,1992.9378134806,2001.4871177329,1967.2899007237,1982.86863291678,38483
10/12/2019,1991.0379680912,1994.83765887,1975.839204976,1981.39625273999,41566
11/12/2019,1975.98169338021,1988.14070387236,1923.5934567675,1983.24860199466,15691
12/12/2019,1985.48092032721,1994.83765887,1974.08184799081,1980.25634550636,25010
13/12/2019,1980.5888184495,1987.57075025554,1957.7906737767,1971.65954511932,10862
16/12/2019,1972.56197167929,1994.83765887,1961.5903645555,1980.35133777582,139215
17/12/2019,1979.02144600325,1989.70807631862,1956.840751082,1962.82526405861,11820
18/12/2019,1968.33481568787,1994.74266660053,1961.5903645555,1990.46801447438,19953
19/12/2019,1990.0880453965,1994.83765887,1937.842297188,1948.48143136864,34920
20/12/2019,1965.3900553343,1965.81752054691,1918.843843294,1933.18767598397,67027
23/12/2019,1923.73594517171,1941.54699569733,1899.8453894,1902.98013429251,12792
24/12/2019,1905.06996422085,1921.6936113781,1881.03692004494,1896.61565223802,20124
26/12/2019,1901.84022705887,1946.77157051818,1897.32809425904,1935.04002523864,23985
27/12/2019,1940.6920652721,1940.6920652721,1859.9486362226,1916.13656361411,83877
30/12/2019,1918.843843294,1926.34823258213,1885.5965489795,1893.00594599816,25840
31/12/2019,1894.1458532318,1932.1427610198,1888.92127841095,1913.04931485633,47011
01/01/2020,1913.04931485633,1994.83765887,1906.39985599343,1978.5464846559,94927
02/01/2020,1994.83765887,1994.83765887,1972.22949873614,1981.20626820106,33488
03/01/2020,1989.1381227018,1994.83765887,1975.79170884126,1989.75557245336,18082
06/01/2020,1994.83765887,1994.83765887,1967.81235820579,1984.91096671039,50389
07/01/2020,1990.0880453965,2018.5857262375,1987.38076571661,2011.12883308411,360489
08/01/2020,2001.39212546343,2019.06068758485,1966.24498575953,2017.68329967754,101795
09/01/2020,2018.5857262375,2042.333793605,2012.74370166509,2041.43136704504,104135
10/01/2020,2042.333793605,2183.68229057636,2032.834566658,2144.7829562284,266354
13/01/2020,2168.62601586536,2232.318332545,2163.9238985266,2222.34414425065,231850
14/01/2020,2227.09375772415,2233.2682552397,2129.06173563111,2207.43035794386,160556
15/01/2020,2192.13660255919,2284.5640807535,2192.13660255919,2247.23211885179,159401
16/01/2020,2236.92545761429,2256.0663999125,2225.47888914316,2244.33485463296,85579
17/01/2020,2244.33485463296,2256.0663999125,2214.2698013457,2221.10924474754,76445
20/01/2020,2267.98792973099,2267.98792973099,2226.90377318521,2241.20010974045,72290
21/01/2020,2241.77006335726,2255.16397335254,2205.29303188079,2238.82530300369,127081
22/01/2020,2241.91255176147,2251.316786439,2225.52638527789,2242.6249937825,47447
23/01/2020,2244.80981598031,2246.5671729655,2194.321424757,2213.03490184259,57972
24/01/2020,2219.9693375139,2232.318332545,2206.71791592284,2229.42106832616,45894
27/01/2020,2232.318332545,2269.08034082989,2208.5702651775,2239.06278367737,67100
28/01/2020,2253.02664728946,2260.816013386,2197.40867351477,2208.19029609962,29306
29/01/2020,2221.91667903804,2231.3684098503,2139.36839686861,2184.72720554053,80168
30/01/2020,2198.35859620947,2198.35859620947,2162.9739758319,2180.880018627,32387
31/01/2020,2194.46391316121,2279.90945954947,2166.6311782065,2277.58214894746,131984
