DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
13/11/2013,987.67094951,1002.72789235253,959.8549105238,971.62633571796,32016
14/11/2013,975.1738885162,984.36527531164,967.47408642002,971.66664881794,23782
18/11/2013,967.9175305198,978.3989365146,967.9175305198,974.04512171676,40000
19/11/2013,967.9175305198,983.2365085122,967.9175305198,975.59717606599,23386
20/11/2013,977.592674515,979.89052121386,969.9331855188,973.1582335172,169140
21/11/2013,969.530054519,975.81889811588,967.93768706979,969.85255931884,192674
22/11/2013,967.95784361978,975.61733261598,967.17173817017,969.91302896881,16320
25/11/2013,967.45392987003,974.3676265166,967.27252092012,969.7316200189,39622
26/11/2013,977.57251796501,977.57251796501,961.467434523,966.04297137073,28636
27/11/2013,966.9097030203,966.9097030203,960.76195527335,963.50324607199,10678
28/11/2013,958.2423865246,971.1425785182,958.2423865246,963.46293297201,28638
29/11/2013,959.71381467387,1013.0682024974,959.71381467387,1006.09403620086,81706
02/12/2013,1005.811844501,1057.8157434752,1000.9742725034,1017.20029524535,91962
03/12/2013,1012.8666369975,1063.43942092241,1012.8666369975,1045.86290933113,67280
04/12/2013,1037.6591934852,1056.06212362607,1030.08033068896,1037.01418388552,44698
05/12/2013,1048.14059948,1048.14059948,1006.6181065006,1031.10831473845,250772
06/12/2013,1023.77133054209,1023.952739492,1004.86448665147,1016.93826009548,163050
09/12/2013,1021.937084493,1046.87073683063,1007.8274995,1012.18131429784,32670
10/12/2013,1011.858809498,1011.858809498,997.749224505,1003.47368470216,16160
11/12/2013,996.15685705579,1002.92945785243,991.72241605799,995.59247365607,20174
12/12/2013,988.0740805098,996.5398315056,977.592674515,980.47506116357,27618
13/12/2013,985.655294511,1011.0525474984,980.83787906339,991.76272915797,598540
16/12/2013,1190.10318105957,1190.10318105957,1169.10005596999,1179.40005301488,1111078
17/12/2013,1189.6395804098,1194.8802834072,1181.79868246369,1189.05504046009,351716
18/12/2013,1188.8333184102,1189.23644941,1185.91061866165,1186.47500206137,101926
19/12/2013,1185.205139412,1188.4301874104,1183.3910499129,1184.09652916255,100998
20/12/2013,1183.3910499129,1185.205139412,1179.60161851478,1181.47617766385,173750
23/12/2013,1182.70572721324,1186.0114014116,1181.5769604138,1183.83449401268,52742
24/12/2013,1185.06404356207,1191.252104409,1182.30259621344,1190.02255485961,48586
26/12/2013,1189.25660595999,1195.96873710666,1189.23644941,1191.09085200908,83002
27/12/2013,1193.267759408,1193.54995110786,1190.06286795959,1192.50181050838,134766
30/12/2013,1193.267759408,1203.7491654028,1192.52196705837,1199.41550715495,153926
31/12/2013,1199.41550715495,1210.1992613996,1199.41550715495,1208.70767670034,101032
01/01/2014,1209.97753934971,1211.408654399,1197.299069406,1205.54309835191,22570
02/01/2014,1204.99887150218,1209.3929994,1200.5241174044,1203.76932195279,26316
03/01/2014,1201.57225800388,1206.20826450158,1201.57225800388,1203.80963505277,12842
06/01/2014,1203.7491654028,1207.33703130102,1202.78165100328,1203.36619095299,48608
07/01/2014,1204.61589705237,1204.61589705237,1199.87910780472,1200.94740495419,171844
08/01/2014,1199.87910780472,1202.19711105357,1198.54877550538,1198.99221960516,46356
09/01/2014,1200.20161260456,1200.20161260456,1193.44916835791,1194.01355175763,439996
10/01/2014,1195.26325785701,1201.91491935371,1194.0740214076,1195.34388405697,435924
13/01/2014,1197.299069406,1204.91824530222,1195.32372750698,1203.22509510306,247096
14/01/2014,1204.1522964026,1205.361689402,1199.7178554048,1200.58458705437,195262
15/01/2014,1201.83429315375,1204.53527085241,1198.95190650518,1200.54427395439,99052
16/01/2014,1199.314724405,1201.31022285401,1196.93625150618,1197.82313970574,732952
17/01/2014,1197.7022004058,1201.20944010406,1197.5006349059,1200.22176915455,30202
20/01/2014,1200.22176915455,1201.7335104038,1198.3068969055,1200.48380430442,139394
21/01/2014,1201.330379404,1201.5319449039,1199.314724405,1200.46364775443,108952
22/01/2014,1199.35503750498,1202.1366414036,1197.299069406,1199.19378510506,409966
23/01/2014,1199.314724405,1201.08850080412,1197.39985215595,1200.64505670434,68690
24/01/2014,1201.31022285401,1205.32137630202,1198.12548795559,1202.55992895339,52040
27/01/2014,1198.5084624054,1202.5397724034,1198.5084624054,1200.28223880452,86666
28/01/2014,1199.314724405,1203.20493855307,1199.314724405,1200.80630910426,56140
29/01/2014,1200.9272484042,1201.330379404,1198.1053314056,1198.77049755527,63934
30/01/2014,1195.283414407,1202.5397724034,1195.283414407,1200.66521325433,78550
31/01/2014,1201.91491935371,1205.7648204018,1200.14114295459,1202.98321650318,39096
03/02/2014,1200.1209864046,1207.377344401,1200.1209864046,1203.89026125273,125960
04/02/2014,1203.40650405297,1205.38184595199,1202.1366414036,1203.28556475303,151674
05/02/2014,1202.15679795359,1203.7491654028,1201.35053595399,1202.37852000348,286492
06/02/2014,1203.58791300288,1203.58791300288,1195.34388405697,1197.25875630602,191006
07/02/2014,1199.7178554048,1201.330379404,1196.65405980632,1198.1053314056,498364
10/02/2014,1199.314724405,1204.39417500248,1196.0896764066,1202.09632830362,210874
11/02/2014,1201.330379404,1203.7491654028,1201.330379404,1202.47930275343,274198
12/02/2014,1202.29789380352,1203.346034403,1202.15679795359,1202.5397724034,171042
13/02/2014,1203.76932195279,1214.59338929742,1202.60024205337,1210.88458409926,122122
14/02/2014,1210.88458409926,1214.2305713976,1209.43331249998,1212.88008254827,38396
17/02/2014,1212.6180473984,1216.52841809646,1211.408654399,1214.79495479732,75504
18/02/2014,1214.2305713976,1218.0603158957,1214.2305713976,1216.48810499648,161960
19/02/2014,1216.0446608967,1217.83859384581,1211.408654399,1213.12196114815,117184
20/02/2014,1208.60689395039,1217.455619396,1208.60689395039,1216.42763534651,150934
21/02/2014,1217.41530629602,1223.0994533932,1215.8430953968,1220.70082394439,132514
24/02/2014,1217.07264494619,1223.46227129302,1217.07264494619,1221.84974729382,55560
25/02/2014,1219.57205714495,1224.7119773924,1219.57205714495,1224.1072808927,58784
26/02/2014,1223.9057153928,1229.12626184021,1223.502584393,1227.83624264085,225192
28/02/2014,1223.502584393,1229.1464183902,1219.471274395,1227.59436404097,373578
03/03/2014,1225.61902214195,1231.3636388891,1225.55855249198,1230.77909893939,407518
04/03/2014,1228.3401563906,1228.3401563906,1165.87500797159,1195.86795435671,95364
05/03/2014,1181.173829414,1195.26325785701,1096.9194504558,1106.51396825104,189656
06/03/2014,1088.45369946,1106.594594451,1068.7002804698,1078.95996441471,134346
07/03/2014,1078.375424465,1084.422389462,1062.250184473,1067.63198332033,67088
10/03/2014,1061.0407914736,1070.53452651889,1003.95744190192,1011.37505229824,127722
11/03/2014,1003.796189502,1029.999704489,980.4145915136,984.40558841162,208760
12/03/2014,987.67094951,1003.3930585022,981.60382796301,998.85783475445,99640
13/03/2014,978.11674481474,1025.5652634912,978.11674481474,1021.43317074325,120608
14/03/2014,1021.937084493,1055.75977537622,1021.937084493,1050.45860272885,105674
18/03/2014,1050.45860272885,1078.35526791501,1048.60420012977,1069.06309836962,79718
19/03/2014,1078.375424465,1079.1816864646,1063.8627084722,1068.4987149699,901330
20/03/2014,1070.312804469,1073.88051381723,1060.33531222395,1063.2580119725,350048
21/03/2014,1062.250184473,1062.6533154728,1032.13629878794,1035.60322538622,71198
24/03/2014,1048.14059948,1048.14059948,1025.5652634912,1029.15312938942,34420
25/03/2014,1019.921429494,1035.60322538622,1019.921429494,1028.04451913997,52454
26/03/2014,1028.83062458958,1036.046669486,1025.44432419126,1028.04451913997,59080
27/03/2014,1025.98855104099,1045.3186824814,1025.98855104099,1037.2560624854,40216
28/03/2014,1036.046669486,1046.91104993061,1031.24941058838,1043.60537573225,18342
31/03/2014,1048.14059948,1056.203219476,1036.046669486,1037.33668868536,41548
01/04/2014,1038.062324485,1050.17641102899,1036.046669486,1040.44079738382,32106
02/04/2014,1038.88874303459,1056.18306292601,1038.88874303459,1044.08913293201,77238
03/04/2014,1063.4298260872,1063.4298260872,1048.1175875786,1056.89386387816,19124
04/04/2014,1052.37212901656,1066.718360532,1047.8092874744,1053.50256273196,45168
07/04/2014,1064.2519596984,1064.2519596984,1043.6986194184,1047.62430741188,16616
09/04/2014,1055.6195567808,1060.552358448,1040.01957150828,1046.2677869534,19628
10/04/2014,1043.6986194184,1054.36580302372,1038.7658177512,1042.03379885572,13534
11/04/2014,1047.8092874744,1047.8092874744,1039.30020459848,1042.62984572384,15494
15/04/2014,1037.96423748028,1047.3982206688,1022.7342123328,1028.05752746532,21242
16/04/2014,1028.11918748616,1039.999018168,1027.667014,1029.24962120156,11088
17/04/2014,1028.9002144168,1047.3982206688,1009.169007748,1024.19349949268,51336
21/04/2014,1039.999018168,1042.054352196,1017.51366390168,1023.2480458398,41802
22/04/2014,1022.7342123328,1047.37766732852,1017.4931105614,1020.41168488116,33036
23/04/2014,1021.501011916,1039.1768845568,998.93344428856,1010.03224803976,31914
25/04/2014,1007.38086714364,1022.61089229112,999.52949115668,1003.8251392752,20270
28/04/2014,1001.00933165684,1006.86703363664,992.726335524,994.3706027464,21888
29/04/2014,994.3706027464,1000.1255380248,991.5959018086,999.07731767052,12870
30/04/2014,998.892337608,1027.2559471944,998.87178426772,1013.81406265128,77766
02/05/2014,1013.6907426096,1023.12472579812,1002.1808720528,1006.86703363664,32748
05/05/2014,1012.4575421928,1012.4575421928,992.726335524,995.04886297564,19810
06/05/2014,991.14372832244,1000.947671636,972.172995244,978.56508407108,35358
07/05/2014,978.7500641336,991.4931351072,974.228329272,976.87971016812,11706
08/05/2014,974.39275599424,1004.93501965032,974.39275599424,987.77298051652,17134
09/05/2014,979.1611309392,993.5484691352,972.172995244,981.19591162692,25300
12/05/2014,981.05203824496,988.63622080828,976.2836633,979.65441110592,35436
13/05/2014,976.71528344588,1004.17454605996,976.71528344588,1001.17375837908,36998
14/05/2014,1005.058339692,1007.11367372,991.69866851,1002.0781053514,18888
15/05/2014,992.74688886428,1013.279675804,992.74688886428,1010.99825503292,21764
16/05/2014,1011.224341776,1032.1887488616,1011.224341776,1028.180847507,60624
19/05/2014,1031.777682056,1037.94368414,1019.87729803388,1029.33183456268,45908
20/05/2014,1029.33183456268,1040.18399823052,1029.33183456268,1037.94368414,35268
21/05/2014,1037.94368414,1051.5088887248,1032.37372892412,1048.03537421748,10376
22/05/2014,1044.109686224,1057.2638240032,1044.109686224,1050.76896847472,18910
23/05/2014,1057.53101742684,1058.04485093384,1027.667014,1034.28518957016,14886
26/05/2014,1051.9199555304,1052.28991565544,1017.39034386,1021.27492517292,19992
27/05/2014,1012.47809553308,1032.33262224356,998.892337608,1008.3468741368,9202
28/05/2014,1008.36742747708,1021.501011916,996.83700358,998.31684408016,12158
29/05/2014,1002.1808720528,1014.5128762208,995.21328969788,1008.4496408382,8720
30/05/2014,1016.91761703356,1016.91761703356,992.8291022254,1000.8449049346,8316
02/06/2014,1018.6235442768,1022.7342123328,1001.37929178188,1011.90260200524,9068
03/06/2014,1011.90260200524,1017.39034386,998.892337608,1006.86703363664,7826
04/06/2014,1002.1808720528,1018.6235442768,1002.1808720528,1005.572173199,13682
05/06/2014,995.52158980208,1018.6235442768,995.52158980208,1009.70339459528,14596
06/06/2014,1011.24489511628,1028.0780808056,1010.85438165096,1023.88519938848,21214
09/06/2014,1009.682841255,1028.0780808056,1009.682841255,1017.53421724196,20404
10/06/2014,1023.556345944,1038.0464508414,1017.39034386,1025.55001995116,16908
11/06/2014,1037.90257745944,1037.90257745944,1016.1571434432,1020.00061807556,10450
12/06/2014,1020.2678114992,1047.8092874744,1020.2678114992,1033.70969604232,30806
13/06/2014,1035.95001013284,1045.3428866408,1021.0899451104,1022.8369790342,12928
16/06/2014,1021.0899451104,1033.4219492784,1011.224341776,1018.84963101988,9930
17/06/2014,1019.445677888,1032.5998156672,1013.8962760124,1018.56188425596,7700
18/06/2014,1019.445677888,1025.94053341648,1017.39034386,1018.23303081148,7230
19/06/2014,1018.27413749204,1023.556345944,1007.13422706028,1012.27256213028,29808
20/06/2014,1007.54529386588,1023.556345944,1007.54529386588,1018.58243759624,10058
23/06/2014,1018.58243759624,1027.667014,1015.335009832,1021.62433195768,12356
24/06/2014,1016.9792770544,1029.57847464604,1016.9792770544,1022.2203788258,11514
25/06/2014,1023.1452791384,1026.96820043048,1014.1018094152,1016.876510353,5732
26/06/2014,1016.9792770544,1023.1452791384,1008.10023405344,1012.82750231784,13058
27/06/2014,1012.84805565812,1025.611679972,1012.84805565812,1023.84409270792,6940
30/06/2014,1023.84409270792,1039.91680480688,1017.47255722112,1028.32472088896,15106
01/07/2014,1027.667014,1037.94368414,1021.501011916,1027.54369395832,8316
02/07/2014,1027.667014,1046.18557359228,1027.2559471944,1041.41719864732,21320
03/07/2014,1042.054352196,1058.49702442,1042.054352196,1049.02193455092,67558
04/07/2014,1042.054352196,1058.51757776028,1042.054352196,1047.85039415496,144444
07/07/2014,1047.85039415496,1054.40690970428,1035.888350112,1048.81640114812,15300
08/07/2014,1053.1531559472,1053.1531559472,1027.667014,1031.18163518788,13312
09/07/2014,1040.4100849736,1040.4100849736,1023.53579260372,1031.1610818476,8526
10/07/2014,1024.39903289548,1034.20297620904,1003.2085390668,1020.0622780964,24508
11/07/2014,1020.0622780964,1032.80534907,1019.445677888,1027.83144072224,23530
14/07/2014,1027.83144072224,1027.83144072224,1013.279675804,1022.81642569392,6832
15/07/2014,1015.35556317228,1031.73657537544,1015.35556317228,1030.42116159752,19818
16/07/2014,1028.94132109736,1037.94368414,1026.4338135832,1027.64646065972,3336
17/07/2014,1027.667014,1031.777682056,1019.6512112908,1029.8251147294,4874
18/07/2014,1023.59745262456,1027.91365408336,1014.5128762208,1024.070179451,9612
21/07/2014,1029.722348028,1029.722348028,1016.1571434432,1022.59033895084,8462
22/07/2014,1022.59033895084,1027.29705387496,1014.5128762208,1016.4654435474,15644
23/07/2014,1027.667014,1027.667014,1017.39034386,1022.40535888832,6924
24/07/2014,1027.62590731944,1027.62590731944,1016.5682102488,1020.3705782006,7288
25/07/2014,1020.3705782006,1025.611679972,1016.5682102488,1020.39113154088,8166
28/07/2014,1026.8448803888,1026.8448803888,1017.86307068644,1024.15239281212,9176
30/07/2014,1022.03539876328,1025.611679972,1021.501011916,1024.6867796594,6896
31/07/2014,1024.7895463608,1027.667014,1017.86307068644,1025.83776671508,6656
01/08/2014,1019.46623122828,1024.3784795552,1016.9792770544,1020.55555826312,6540
04/08/2014,1024.29626619408,1024.29626619408,1007.11367372,1019.81563801304,8736
05/08/2014,1019.81563801304,1025.52946661088,1015.335009832,1023.12472579812,7118
06/08/2014,1019.445677888,1025.2006131664,1017.5958772628,1024.31681953436,7612
07/08/2014,1024.41958623576,1037.96423748028,1020.28836483948,1030.17452151416,11298
08/08/2014,1033.79190940344,1033.79190940344,1024.3784795552,1027.91365408336,11290
11/08/2014,1031.777682056,1033.79190940344,1020.473344902,1026.59824030544,6528
12/08/2014,1026.59824030544,1039.999018168,1007.5247405256,1035.35396326472,39642
13/08/2014,1027.70812068056,1035.1689832022,1019.445677888,1025.3033798678,15822
14/08/2014,1027.7697807014,1027.99586744448,1017.96583738784,1024.2757128538,9764
18/08/2014,1019.445677888,1031.14052850732,1019.445677888,1023.26859918008,7262
19/08/2014,1023.556345944,1027.667014,1020.35002486032,1024.39903289548,7218
20/08/2014,1019.48678456856,1039.999018168,1019.48678456856,1029.78400804884,24336
21/08/2014,1033.833016084,1036.73103706348,1023.59745262456,1028.36582756952,13054
22/08/2014,1029.722348028,1039.1768845568,1020.2678114992,1023.00140575644,11682
25/08/2014,1019.445677888,1030.52392829892,1013.279675804,1019.42512454772,18248
26/08/2014,1012.06702872748,1023.556345944,1012.06702872748,1019.8567446936,10828
27/08/2014,1023.51523926344,1027.667014,1016.5682102488,1026.59824030544,11482
28/08/2014,1035.888350112,1037.94368414,1015.335009832,1023.00140575644,21250
01/09/2014,1023.00140575644,1033.0108824728,1019.8567446936,1025.18005982612,15252
02/09/2014,1023.1452791384,1032.1887488616,1016.32157016544,1027.64646065972,18394
03/09/2014,1019.445677888,1035.04566316052,1016.58876358908,1025.28282652752,27782
04/09/2014,1025.28282652752,1025.28282652752,1017.39034386,1023.00140575644,15886
05/09/2014,1018.27413749204,1031.73657537544,1015.335009832,1028.98242777792,38482
08/09/2014,1030.9555484448,1057.2638240032,1024.93341974276,1043.14367923084,63992
09/09/2014,1046.9871538632,1054.386356364,1027.70812068056,1036.62827036208,49368
10/09/2014,1032.27096222272,1042.054352196,1017.53421724196,1031.3666152504,31802
11/09/2014,1033.4219492784,1037.94368414,1017.6986439642,1032.7025823686,34052
12/09/2014,1035.888350112,1039.999018168,1015.35556317228,1029.55792130576,49778
15/09/2014,1028.57136097232,1052.331022336,1017.88362402672,1037.79981075804,112954
16/09/2014,1036.38163027872,1042.4654190016,1022.71365899252,1026.47492026376,366054
17/09/2014,1032.27096222272,1034.2440828896,1017.39034386,1029.35238790296,67578
18/09/2014,1025.48835993032,1033.833016084,1020.76109166592,1031.90100209768,67278
19/09/2014,1032.1887488616,1034.10020950764,1023.556345944,1028.01642078476,102148
22/09/2014,1022.09705878412,1034.6551496952,1022.09705878412,1032.0859821602,19546
23/09/2014,1032.0859821602,1072.884362616,1031.9832154588,1044.06857954344,98068
24/09/2014,1052.331022336,1103.714373036,1048.65197442588,1095.53414360456,179406
25/09/2014,1104.9475734528,1109.88037512,1082.3388991448,1103.9199064388,72434
26/09/2014,1101.49461228576,1123.46613304508,1086.73731396472,1112.05902918968,53058
29/09/2014,1118.101711232,1138.655051512,1107.825041092,1136.20920401868,54478
30/09/2014,1130.90644222644,1168.2518615152,1130.90644222644,1161.9830927298,52112
01/10/2014,1161.6747926256,1175.09612382844,1143.46453313752,1152.26136277736,37862
07/10/2014,1146.876387624,1197.82811817812,1132.50960276828,1186.70876108664,80736
08/10/2014,1192.09373624,1192.09373624,1146.95860098512,1154.11116340256,30244
09/10/2014,1158.7973249864,1158.7973249864,1134.56493679628,1141.05979232476,24448
10/10/2014,1140.44319211636,1163.1135264452,1110.35310194644,1117.60843106528,28684
13/10/2014,1117.2795776208,1138.2439847064,1111.66851572436,1126.28194066344,16742
14/10/2014,1126.7341141496,1134.1333166504,1113.991043176,1128.09063460808,21156
16/10/2014,1115.6353103984,1126.323047344,1098.39105790348,1104.88591343196,17278
17/10/2014,1098.39105790348,1129.94043523328,1087.271700812,1110.8052754326,12974
20/10/2014,1109.88037512,1129.94043523328,1101.659039008,1112.84005612032,10688
21/10/2014,1109.0582415088,1127.78233450388,1105.74915372372,1116.64242407212,9896
22/10/2014,1121.55467239904,1121.55467239904,1104.80370007084,1113.80606311348,10588
23/10/2014,1118.101711232,1122.19182594772,1109.88037512,1111.56574902296,6106
27/10/2014,1114.01159651628,1118.101711232,1101.70014568856,1109.94203514084,8748
28/10/2014,1114.4021099816,1114.75151676636,1105.68749370288,1110.47642198812,12932
29/10/2014,1113.97048983572,1113.991043176,1095.493036924,1101.4535056052,21872
30/10/2014,1099.8092383828,1117.6906444264,1097.9594377576,1112.26456259248,9006
31/10/2014,1111.95626248828,1120.95862553092,1109.44875497412,1118.101711232,13802
03/11/2014,1116.8685108152,1127.10407427464,1106.5918406752,1123.36336634368,10836
05/11/2014,1130.4337154,1159.208391792,1112.98392950228,1134.6471501574,45680
07/11/2014,1163.319059848,1183.872400128,1136.599717484,1147.22579440876,59276
10/11/2014,1135.51039044916,1167.38862122344,1135.51039044916,1150.80207561748,13090
11/11/2014,1160.8526590144,1162.47637289652,1128.378381372,1137.03133762988,27558
12/11/2014,1137.03133762988,1195.62891076816,1137.03133762988,1168.8684617236,114234
13/11/2014,1177.52141798148,1187.11982789224,1164.30562018144,1167.57360128596,26582
14/11/2014,1171.47873593916,1183.79018676688,1164.5522602648,1171.2320958558,20106
17/11/2014,1174.8289304048,1175.651064016,1165.33328719544,1172.81470305736,12038
18/11/2014,1167.8407947096,1196.38938435852,1167.8407947096,1171.4376292586,24286
19/11/2014,1175.21944387012,1208.06368163756,1167.86134804988,1191.84709615664,51646
20/11/2014,1192.09373624,1218.4020117984,1192.09373624,1202.90479322728,33360
21/11/2014,1196.69768446272,1226.6233479104,1196.69768446272,1210.30399572808,39888
24/11/2014,1212.64707652,1215.05181733276,1200.315072352,1208.45419510288,11434
25/11/2014,1208.536408464,1208.536408464,1159.208391792,1181.05659250964,16266
26/11/2014,1185.49611401012,1206.481074436,1176.90481777308,1195.2795039834,36362
27/11/2014,1203.6036067968,1218.813078604,1193.0186365526,1205.94668758872,26048
28/11/2014,1212.2360097144,1219.61465887492,1200.35617903256,1205.98779426928,19572
01/12/2014,1203.02811326896,1247.60830833628,1192.11428958028,1222.01939968768,36384
02/12/2014,1227.034414716,1331.856450144,1219.88185229856,1303.94501404376,141642
03/12/2014,1295.6825712512,1334.7339177832,1295.6825712512,1319.7299793788,50104
04/12/2014,1321.579780004,1331.856450144,1307.192441808,1311.34421654456,28348
05/12/2014,1324.0461808376,1324.0461808376,1307.6035086136,1312.92682374612,15606
08/12/2014,1315.41377792,1331.856450144,1295.2715044456,1321.04539315672,29302
09/12/2014,1330.60269638692,1330.60269638692,1294.86043764,1298.64225225152,14616
10/12/2014,1298.99165903628,1310.87148971812,1280.24701270092,1293.2161704176,27932
11/12/2014,1284.72764088196,1292.57901686892,1259.919759164,1270.62804944988,23238
12/12/2014,1271.5323964222,1296.915771668,1256.65177805948,1277.94503858956,19660
15/12/2014,1278.0066986104,1296.07308471652,1252.27391657984,1258.89209215,18508
16/12/2014,1261.95453985172,1266.10631458828,1185.63998739208,1209.1530086724,27308
17/12/2014,1204.98068059556,1222.6154465558,1171.58150264056,1182.26923958616,30692
18/12/2014,1192.09373624,1243.47708694,1192.09373624,1225.04074070884,17280
19/12/2014,1217.9909449928,1245.18301418324,1212.66762986028,1227.548248223,10844
22/12/2014,1233.22097014028,1248.4098886072,1217.70319822888,1227.01386137572,11094
23/12/2014,1227.034414716,1271.88180320696,1227.034414716,1264.05098056028,20682
24/12/2014,1278.417765416,1294.40826415384,1261.5640263864,1282.87784025676,27188
26/12/2014,1283.37112042348,1294.36715747328,1263.6193604144,1281.64463983996,14412
29/12/2014,1281.6035331594,1313.358443892,1266.96955488004,1297.65569191808,16642
30/12/2014,1292.88731697312,1315.41377792,1280.473099444,1310.19322948888,18460
31/12/2014,1302.2596401408,1323.2240472264,1290.749769584,1314.77662437132,19910
01/01/2015,1306.7813750024,1331.856450144,1297.36794515416,1303.04066707144,15520
02/01/2015,1291.1608363896,1310.4809762528,1278.8288322216,1287.42012845864,14592
05/01/2015,1288.694435556,1301.026439724,1281.2952330552,1289.16716238244,9752
06/01/2015,1288.694435556,1305.11655443972,1266.085761248,1295.31261112616,27198
07/01/2015,1294.01775068852,1315.41377792,1292.94897699396,1307.23354848856,52120
08/01/2015,1300.03987939056,1335.92601151944,1299.99877271,1318.496778962,28616
09/01/2015,1323.57345401116,1331.856450144,1297.3268384736,1312.39243689884,19318
12/01/2015,1316.60587165624,1331.856450144,1310.33710287084,1312.45409691968,20318
13/01/2015,1313.358443892,1325.69044806,1300.2043061128,1308.81615569012,9590
14/01/2015,1315.41377792,1319.46278595516,1305.17821446056,1312.57741696136,56246
15/01/2015,1312.9473770864,1329.801116116,1294.86043764,1305.19876780084,26494
16/01/2015,1306.34975485652,1325.25882791412,1295.72367793176,1317.51021862856,48454
19/01/2015,1325.69044806,1326.5125816712,1301.06754640456,1304.64382761328,12626
20/01/2015,1298.971105696,1309.247775836,1298.971105696,1302.65015360612,74612
21/01/2015,1296.11419139708,1303.06122041172,1294.40826415384,1298.58059223068,8962
22/01/2015,1295.2715044456,1311.303109864,1284.9948343056,1296.5047048624,11184
23/01/2015,1295.76478461232,1449.01048974,1294.61379755664,1374.21688446108,261916
27/01/2015,1387.3504689,1459.28715988,1377.36154552392,1416.3306786948,83518
28/01/2015,1416.3306786948,1426.38126209172,1387.7615357056,1393.39315094232,17386
29/01/2015,1385.31568821228,1449.68874996924,1385.31568821228,1415.94016522948,43614
30/01/2015,1415.94016522948,1431.7456839048,1387.7615357056,1393.59868434512,23908
02/02/2015,1393.96864447016,1416.125145292,1385.7062016776,1390.72121670592,23284
03/02/2015,1391.461136956,1407.90380918,1364.741794592,1371.89435700944,19410
04/02/2015,1373.80581765548,1403.01211419336,1373.41530419016,1376.84771201692,18874
05/02/2015,1391.00896346984,1392.6943373728,1348.299122368,1357.15761202868,15160
06/02/2015,1365.1528613976,1365.1528613976,1338.04300556828,1354.85563791732,10502
09/02/2015,1356.52045848,1366.75602193944,1331.83589680372,1351.56710347252,15278
10/02/2015,1357.11650534812,1397.2160722344,1324.0461808376,1365.79001494628,22958
11/02/2015,1372.22321045392,1372.2437637942,1347.785288861,1354.69121119508,12918
12/02/2015,1356.9315252856,1381.14336013544,1300.73869296008,1337.36474533904,60326
13/02/2015,1335.9671182,1363.9196609808,1333.0896505608,1342.70861381184,16184
16/02/2015,1336.480951707,1353.2319240352,1327.17028856016,1334.98055786656,11684
18/02/2015,1346.6548551456,1349.9433895904,1325.69044806,1333.93233751228,11850
19/02/2015,1325.8959814628,1342.9552538952,1311.87860339184,1324.16950087928,16778
20/02/2015,1324.16950087928,1330.2121829216,1299.3821725016,1309.16556247488,20528
23/02/2015,1295.6825712512,1315.41377792,1278.8288322216,1287.07072167388,20496
24/02/2015,1295.6825712512,1295.70312459148,1264.03042722,1282.36400674976,20834
25/02/2015,1277.1845649992,1297.88177866116,1256.24071125388,1276.40353806856,35660
26/02/2015,1273.8960305544,1285.4059011112,1259.96086584456,1273.85492387384,20798
27/02/2015,1274.7181641656,1285.57032783344,1265.6746944424,1274.28654401972,18296
02/03/2015,1287.02961499332,1294.81933095944,1257.864425136,1270.36085602624,21846
03/03/2015,1262.81778014348,1284.5837675,1262.44782001844,1278.78772554104,22644
04/03/2015,1290.749769584,1315.37267123944,1266.53793473416,1290.58534286176,20626
05/03/2015,1291.5719031952,1364.3307277864,1278.417765416,1345.5244214302,75674
09/03/2015,1346.24378834,1397.46271231776,1326.1015148656,1362.64535388344,51132
10/03/2015,1366.36550847412,1396.8050054288,1328.1568488936,1374.56629124584,32132
11/03/2015,1370.907796676,1389.405802928,1356.9315252856,1380.91727339236,100932
12/03/2015,1381.184466816,1381.98604708692,1348.31967570828,1357.36314543148,19366
13/03/2015,1363.01531400848,1382.4176672328,1352.7180905282,1358.4730258066,34750
16/03/2015,1356.52045848,1370.0856630648,1327.745782088,1350.92994992384,57788
17/03/2015,1356.1093916744,1360.631126536,1331.856450144,1340.73549314496,22494
18/03/2015,1340.4888530616,1368.5441625438,1286.47467480576,1347.51809543736,41988
19/03/2015,1340.077786256,1366.79712862,1335.9671182,1341.78371349924,28614
20/03/2015,1345.07224794404,1359.8089929248,1308.17900214144,1338.04300556828,42262
23/03/2015,1350.92994992384,1357.7536588968,1317.71575203136,1349.59398280564,21080
24/03/2015,1335.94656485972,1358.575792508,1321.25092655952,1337.0975519154,34112
25/03/2015,1344.188454312,1356.52045848,1336.87146517232,1349.88172956956,25850
26/03/2015,1346.24378834,1356.1093916744,1327.78688876856,1341.2082199714,16096
27/03/2015,1356.52045848,1372.963130704,1331.856450144,1345.89438155524,32434
30/03/2015,1356.52045848,1376.64217861412,1344.16790097172,1350.43666975712,34302
31/03/2015,1342.72916715212,1437.9116859888,1342.27699366596,1408.17100260364,109228
01/04/2015,1418.18047932,1418.18047932,1361.65879355,1378.4097658782,45752
06/04/2015,1372.963130704,1393.1054041784,1369.2635294536,1381.22557349656,29930
07/04/2015,1391.8722037616,1405.66349508948,1377.4848655656,1380.73229332984,35386
08/04/2015,1387.3504689,1397.62713904,1372.5520638984,1380.9789334132,38910
09/04/2015,1383.239800844,1391.8722037616,1367.2081954256,1373.31253748876,17658
