DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
09/05/2022,2792.5,2805.3,2612,2703.45,218125
10/05/2022,2703,2788.9,2444,2482.55,538084
11/05/2022,2446,2649.9,2250,2296,825849
12/05/2022,2300,2413.9,2142.05,2187.05,702311
13/05/2022,2231,2296.4,2111.3,2190.6,394360
16/05/2022,2180,2273.95,2116.25,2249.9,317043
17/05/2022,2274,2355,2232,2333.4,233157
18/05/2022,2361.4,2450,2292,2316,384413
19/05/2022,2268.3,2309.9,2249.55,2265,158207
20/05/2022,2340,2348.95,2275.5,2310.95,212364
23/05/2022,2313,2319.9,2195.45,2199.2,225607
24/05/2022,2220,2229.45,2122.1,2196.5,195577
25/05/2022,2206,2206,2086.7,2087.95,152652
26/05/2022,2100,2192.3,1983.6,2148.1,332786
27/05/2022,2210,2220,2093.05,2186.25,179723
30/05/2022,2199,2237.95,2140.2,2162,288673
31/05/2022,2150,2150,2053.9,2055,1190728
01/06/2022,2002,2002,1952.25,1957.9,678831
02/06/2022,1955.05,2043,1870.55,2025.7,518074
03/06/2022,2048,2067.8,1934,1956.05,325093
06/06/2022,2016.95,2031,1925.1,2017.1,588718
07/06/2022,2023.15,2079,1971.1,2046,750281
08/06/2022,2060,2108,2022.25,2091.9,226173
09/06/2022,2091,2130,2050,2116.5,481043
10/06/2022,2069.9,2112.95,2005,2051.9,641867
13/06/2022,2012.75,2124.85,2002.05,2051.9,592801
14/06/2022,2041.6,2119,2040.5,2057.5,353481
15/06/2022,2086,2120,2038.3,2057.3,396775
16/06/2022,2104,2150,2059.05,2124.65,596230
17/06/2022,2124,2136,2005,2032.6,542578
20/06/2022,2034.95,2088,2013,2060.25,366365
21/06/2022,2068,2260,2060.25,2215.05,286782
22/06/2022,2180,2220,2082.65,2122.35,591300
23/06/2022,2148,2168,2081,2105,463028
24/06/2022,2120,2168.95,2095.05,2152.1,395909
27/06/2022,2162.55,2179.95,2118.05,2140.55,170984
28/06/2022,2150,2176.15,2102,2163.4,153729
29/06/2022,2130,2365,2130,2347.9,1042073
30/06/2022,2355.95,2499.9,2355.95,2473.65,1018752
01/07/2022,2500,2583.7,2226.3,2400.65,741152
04/07/2022,2448.7,2521.75,2395,2423.1,293299
05/07/2022,2465,2508,2427.95,2476.3,222016
06/07/2022,2492,2523,2475,2511.65,203550
07/07/2022,2524.9,2531.25,2445,2466.1,206862
08/07/2022,2490,2574,2468,2545.9,238893
11/07/2022,2545,2753.15,2531.3,2690.95,753806
12/07/2022,2667,2812,2640,2749.8,629867
13/07/2022,2773,2801.1,2620.55,2730.8,417422
14/07/2022,2752,2965,2711.2,2889.15,685704
15/07/2022,2970.4,3015,2841.1,2889.35,752850
18/07/2022,2922,3020,2911.3,2980.5,1042670
19/07/2022,2965,3043,2930,3029.75,600437
20/07/2022,3042,3069,2977.25,3018.75,395496
21/07/2022,3004,3055,2993.3,3043.75,470889
22/07/2022,3047,3059.3,2928.65,2977.45,450566
25/07/2022,2989.8,3024,2960,2969.75,294966
26/07/2022,2984.6,3000,2966,2993.75,293918
27/07/2022,2993.75,3020,2958.7,2996.1,321156
28/07/2022,3014,3020,2965,3012.65,364311
29/07/2022,3027.75,3137.95,3014.15,3109.6,356048
01/08/2022,3129.9,3284.4,3100.8,3261.75,546289
02/08/2022,3275.4,3442,3256.05,3421.45,629139
03/08/2022,3435.05,3538,3420.55,3505.35,522007
04/08/2022,3505,3548,3422.55,3530.45,523759
05/08/2022,3539.8,3549,3182.8,3313.55,695816
08/08/2022,3314,3474,3261,3447.35,458387
10/08/2022,3475,3475,3371.3,3436.15,339003
11/08/2022,3453.35,3520,3404.75,3493.95,341798
12/08/2022,3490.95,3553,3462.6,3535.6,279712
16/08/2022,3553.3,3588.9,3537,3581.6,289711
17/08/2022,3589,3625,3565,3597.65,387697
18/08/2022,3591.35,3628.4,3555.95,3599.55,238819
19/08/2022,3600,3694,3590,3635.25,408096
22/08/2022,3633,3658,3436.45,3486.4,356510
23/08/2022,3415,3699.9,3317.65,3601.9,570977
24/08/2022,3600,3770,3476.1,3700.4,1230027
25/08/2022,3669,3784.9,3669,3715.8,501051
26/08/2022,3734.4,3785,3720.1,3751.2,287276
29/08/2022,3522,3917,3522,3855.55,980009
30/08/2022,3910,4048,3880,3960.7,1581530
01/09/2022,3982,3984.8,3825.05,3880.45,595048
02/09/2022,3940.5,3971.85,3832.2,3866.55,416381
05/09/2022,3862.8,3920,3811,3881.25,388311
06/09/2022,3895,3979.9,3890,3964.05,607394
07/09/2022,3949.75,3950,3856.85,3893.1,455358
08/09/2022,3933,3945,3881.3,3925.95,303146
09/09/2022,3945.95,3960,3905,3931.1,414999
12/09/2022,3914,4044.4,3891.15,4006,425256
13/09/2022,4010,4075,3970.25,4037.05,341353
14/09/2022,3900,4060.1,3883.15,3978.15,248319
15/09/2022,4003.25,4190,3990.1,4105.4,778257
16/09/2022,4106,4236.75,3890,4094.75,997641
19/09/2022,4165,4217.45,3991.1,4029.4,508773
20/09/2022,4114,4114,3986,4021.55,408642
21/09/2022,4030,4060,3840.3,3865.75,474339
22/09/2022,3877.95,4039.75,3821.1,3997.9,629474
23/09/2022,4017,4033.9,3840,3872.55,367210
26/09/2022,3854,3854,3650,3713,364080
27/09/2022,3731,3795.05,3582,3606.5,400150
28/09/2022,3589,3657.5,3540.5,3602.1,364006
29/09/2022,3647,3775.8,3350.7,3406.4,887218
30/09/2022,3350,3417.45,3232,3289.8,1128419
03/10/2022,3328.9,3420,3000,3123.65,1223636
04/10/2022,3244,3350,3135,3318.6,1426522
06/10/2022,3363.85,3415.75,3306,3358.75,755486
07/10/2022,3333,3349,3251,3278.6,445396
10/10/2022,3220,3250,3180,3191.45,262753
11/10/2022,3248.7,3248.7,3130,3154.35,362412
12/10/2022,3170.15,3239.95,3092.55,3187.95,333287
13/10/2022,3188,3211.85,3102,3121.1,271143
14/10/2022,3204,3205.95,3005.25,3035.3,491098
17/10/2022,3045,3096.7,2972.35,3074.35,369563
18/10/2022,3119,3300,3112.05,3243,637598
19/10/2022,3261,3340,3103,3141.7,806069
20/10/2022,3150,3300,3112.9,3270.05,842167
21/10/2022,3299,3319.9,3200.45,3273.7,764057
25/10/2022,3320,3324.95,3150,3188.45,541744
27/10/2022,3219.5,3300,3192.25,3282.45,596955
28/10/2022,3298.9,3298.9,3220.25,3277.95,515385
31/10/2022,3294.35,3375,3259.45,3348.7,541936
01/11/2022,3358.1,3364.95,3292.1,3342.45,721760
02/11/2022,3350,3355,3282,3308.6,595988
03/11/2022,3228,3324.3,3228,3292.15,535050
04/11/2022,3300,3335,3235,3319.45,460864
07/11/2022,3349,3385,3291.05,3332.45,629372
09/11/2022,3346.1,3385,3255.55,3290,755739
10/11/2022,3273.15,3330,3243.4,3295.15,980044
11/11/2022,3324.85,3327.95,3266.05,3292.05,859154
14/11/2022,3292.05,3300.35,3262.7,3287.65,932226
15/11/2022,3287.65,3305.45,3257.65,3290.3,939040
16/11/2022,3295,3295,3241.05,3271.15,969817
17/11/2022,3270,3285,3065,3117.55,712438
18/11/2022,3125,3158,3066.5,3116.25,853311
21/11/2022,3075,3109.95,3001.65,3018.7,976477
22/11/2022,3018.1,3031.95,2851.25,2875.15,608750
23/11/2022,2890,2958,2820,2856.85,894768
24/11/2022,2870,2878.45,2768.85,2790.85,400184
25/11/2022,2790.85,2795,2725,2739.6,562296
28/11/2022,2741,2771.95,2704,2716.15,718413
29/11/2022,2716,2816.65,2708.05,2782.7,733984
30/11/2022,2819.2,2999.9,2789.65,2908.5,1531228
01/12/2022,2971.6,2995,2800,2834.25,904665
02/12/2022,2849.95,2849.95,2725,2745.7,880661
05/12/2022,2760,2780.3,2700,2716.15,413008
06/12/2022,2725,2785,2718.05,2773,569457
07/12/2022,2782,2807.95,2720,2741.55,344577
08/12/2022,2755.3,2767.45,2671.05,2691.4,362799
09/12/2022,2704.9,2716.6,2630,2646.4,363668
12/12/2022,2646,2705.8,2614.05,2687.85,717849
13/12/2022,2697.85,2704.85,2631.1,2652.8,277895
14/12/2022,2658,2704,2640.05,2672.45,322503
15/12/2022,2666,2674,2632,2657,227563
16/12/2022,2650.5,2684.95,2568.95,2643.5,441252
19/12/2022,2656.75,2700,2627,2679.3,160278
20/12/2022,2686,2700,2641.25,2688.35,208608
21/12/2022,2688.45,2740.85,2600,2615.75,393405
22/12/2022,2620,2645.95,2487.05,2518,375524
23/12/2022,2496,2499,2240.85,2270.2,693487
26/12/2022,2279.95,2493.05,2181.5,2466.15,1209774
27/12/2022,2490.8,2583.25,2460,2501.8,1177178
28/12/2022,2498.2,2577.7,2458.1,2564.45,980502
29/12/2022,2530,2760,2482.65,2669.5,1008521
30/12/2022,2715,2761.6,2555,2589.25,1142650
02/01/2023,2609.6,2647.95,2530,2549.5,682492
03/01/2023,2562.25,2609.75,2521.1,2576.55,441200
04/01/2023,2575,2576.55,2500,2512.7,350134
05/01/2023,2525.3,2580,2437.8,2554.15,567439
06/01/2023,2540,2561.45,2497.25,2523.35,398510
09/01/2023,2535.95,2635,2532,2614.5,375283
10/01/2023,2615,2680,2545.2,2652,550065
11/01/2023,2652,2652,2552.05,2585.35,637446
12/01/2023,2584,2646,2560.35,2624,637850
13/01/2023,2628,2705,2591.6,2689.05,461162
16/01/2023,2684.8,2724.8,2641.1,2703.1,463560
17/01/2023,2694.75,2779,2676.4,2725.05,806251
18/01/2023,2719.25,2738.95,2682.35,2710.75,409175
19/01/2023,2679.05,2753.85,2640,2734.1,391025
20/01/2023,2711.5,2755,2693.55,2737.95,459208
23/01/2023,2744.95,2799,2735,2784.1,446563
24/01/2023,2790,2799.95,2727.1,2762.15,351797
25/01/2023,2720,2737.75,2433.9,2517.75,664314
27/01/2023,2406.05,2448,2014.2,2014.2,2529574
30/01/2023,1775,1860,1611.4,1708.2,5208061
31/01/2023,1700,1835,1557.05,1774,3693584
01/02/2023,1809.5,1825,1596.6,1723.5,2147989
02/02/2023,1580,1637.3,1551.15,1551.15,758683
03/02/2023,1396.05,1396.05,1396.05,1396.05,108189
06/02/2023,1256.45,1256.45,1256.45,1256.45,134165
07/02/2023,1193.65,1319.25,1193.65,1252.2,2833960
08/02/2023,1271.75,1314.8,1271.75,1314.8,1521910
09/02/2023,1284,1296,1249.1,1249.1,831921
10/02/2023,1186.65,1186.65,1186.65,1186.65,84888
13/02/2023,1127.35,1127.35,1127.35,1127.35,30886
14/02/2023,1071,1071,1071,1071,47784
15/02/2023,1017.45,1017.45,1017.45,1017.45,75876
16/02/2023,966.6,1068.3,966.6,968.55,3689508
17/02/2023,953.05,987.95,920.15,920.4,1596131
20/02/2023,887.05,897.75,874.4,874.4,968551
21/02/2023,830.7,830.7,830.7,830.7,105101
22/02/2023,789.2,789.2,789.2,789.2,57508
23/02/2023,749.75,749.75,749.75,749.75,46327
24/02/2023,712.3,712.3,712.3,712.3,111971
27/02/2023,676.7,676.7,676.7,676.7,73016
28/02/2023,642.9,674.4,642.9,642.9,4607943
01/03/2023,631.5,675,631.5,675,2628313
02/03/2023,700,708.75,685,708.75,1300464
03/03/2023,744.15,744.15,744.15,744.15,1014976
06/03/2023,781.35,781.35,781.35,781.35,1187948
08/03/2023,815,820.4,801,820.4,1812185
09/03/2023,861.4,861.4,861.4,861.4,957485
10/03/2023,877,904.45,863.45,904.45,1038717
13/03/2023,949.65,949.65,949.65,949.65,589390
14/03/2023,979.8,979.8,902.2,902.2,2540765
15/03/2023,857.1,947.3,857.1,928.35,2706203
16/03/2023,940,974.75,906.25,973.7,3151991
17/03/2023,994.3,1022.35,988,1022.35,2455413
20/03/2023,986.1,1054.3,971.25,1009.1,2491229
21/03/2023,1019.95,1037.7,972.3,1006.1,2265181
22/03/2023,1014,1044,1011.3,1032.8,1714719
23/03/2023,1038,1084.4,1022.1,1084.4,1814692
24/03/2023,1107,1138.6,1042.3,1124.55,3875691
27/03/2023,1150,1168.3,1068.35,1068.4,1910352
28/03/2023,1025,1033.5,1015,1015,265756
29/03/2023,964.25,1045,964.25,1003.45,3344811
31/03/2023,1018.3,1044,974.2,993.05,1096793
03/04/2023,997,1008.7,943.4,943.4,818446
05/04/2023,915,952,896.25,907.85,1123682
06/04/2023,933,953.2,896.25,953.2,797149
10/04/2023,984,1000.85,983.95,1000.85,1048207
11/04/2023,1032.9,1050.85,1029.85,1050.85,409783
12/04/2023,1097,1099,1015,1043.45,2431677
13/04/2023,1040,1055.95,1015.05,1030.85,773311
17/04/2023,1043.85,1049.55,1011.3,1039.5,581250
18/04/2023,1047.25,1057,1027,1032.05,372989
19/04/2023,1038.75,1038.75,1005,1017.7,320995
20/04/2023,1020,1025,1007.05,1011.1,296621
21/04/2023,1012.5,1016.8,985.1,994.9,253759
24/04/2023,998.95,999,960.4,965.1,290276
25/04/2023,969,1013.35,965.2,1012.95,742228
26/04/2023,1012,1021.2,985,987.8,528831
27/04/2023,989.85,997.7,975.05,982.3,236845
28/04/2023,995,1031.4,987.1,1029.45,914154
02/05/2023,1022,1077.7,1015,1021.95,1329916
03/05/2023,1023,1036,984,993.05,694882
04/05/2023,993.05,1025.35,990,1011.55,247361
05/05/2023,1028.7,1030,997.6,999,267732
08/05/2023,949.05,949.05,949.05,949.05,574862
09/05/2023,901.6,936,901.6,901.6,2595054
10/05/2023,899.9,908,870.7,890.65,825113
11/05/2023,891.95,924.05,891.5,917.25,783286
12/05/2023,871.4,900,871.4,884.8,2928143
15/05/2023,900.95,909,840.6,840.6,1603066
16/05/2023,820,854.4,810,812.1,1616433
17/05/2023,824,824,780,790,1932226
18/05/2023,790.15,794.75,750.5,751.6,2361332
19/05/2023,729.05,789.15,714.05,787.35,4723254
22/05/2023,826.55,826.7,825,826.7,581156
23/05/2023,868,868,868,868,180617
24/05/2023,911.4,911.4,882.6,911.4,4911947
25/05/2023,934.7,934.7,873,891.75,3616129
26/05/2023,893.8,898.4,847.2,850.1,2968440
29/05/2023,822.15,868,822.15,832.2,2450856
30/05/2023,832.2,845,792.4,804.3,3543724
31/05/2023,780,814,767.8,776.7,26167155
01/06/2023,815.5,815.5,793.35,815.5,4042939
02/06/2023,832,838.7,791.25,794.65,2933000
05/06/2023,802,834.35,796,828,6191271
06/06/2023,845,845,810.05,816.25,2007196
07/06/2023,830.7,848.75,821.05,837.25,3089395
08/06/2023,839.7,844.5,821.05,829.25,1362345
09/06/2023,834.8,838.15,825.65,830.7,853082
12/06/2023,841,842,828.05,830.4,712441
13/06/2023,835,835.05,820.2,823,511120
14/06/2023,825.85,828.5,806,808.55,748746
15/06/2023,814.95,840,805.65,814.7,1550381
16/06/2023,818,834.9,795.65,810.9,6361369
19/06/2023,819,827,801,806.6,1441750
20/06/2023,817.7,817.7,804.85,811.95,574281
21/06/2023,811.45,813.45,802,806.7,647258
22/06/2023,810.65,817.25,803,804.4,656852
23/06/2023,804.4,804.4,738,757.5,2777512
26/06/2023,750,783.55,743.25,770.75,1379942
27/06/2023,783,784.9,771,773.2,514889
28/06/2023,781.7,823.95,768.65,819.15,2141952
30/06/2023,828.7,828.7,765.15,767.25,46087335
03/07/2023,782,785,770,773.25,1414668
04/07/2023,784.7,784.7,767.05,770.6,1052355
05/07/2023,771.5,776,767.05,770,827680
06/07/2023,770,775,766.25,769.35,620475
07/07/2023,768.5,772,755,759.85,707804
10/07/2023,755,764,744.05,749.85,1064100
11/07/2023,752,763.45,749,754.05,810898
12/07/2023,755,760,744.5,752.65,589252
13/07/2023,757.9,757.9,743.05,745.2,507356
14/07/2023,752.65,752.65,738.4,742.3,598454
17/07/2023,746.5,774,745,770.45,1546015
18/07/2023,775,807,768.4,783,2625423
19/07/2023,790.75,797.9,774.25,779.1,933327
20/07/2023,781,788.85,779,780.3,873507
21/07/2023,780,780.95,773.05,775.15,425530
24/07/2023,780,781,771,773.25,373079
25/07/2023,779.75,843,770.55,834.85,5042334
26/07/2023,839.9,839.9,805.25,814.95,3352443
27/07/2023,823,823.9,795.65,805,1035949
28/07/2023,812,828,808.65,814.8,1236699
31/07/2023,826,836.9,815,820.7,1646282
01/08/2023,823.7,826.55,800.1,803.95,1156013
02/08/2023,805,816,784.05,789.3,1070171
03/08/2023,790.8,804,780.1,796.7,4534652
04/08/2023,800,804.45,788.35,796.65,5454846
07/08/2023,800,850,783.6,832.7,8408122
08/08/2023,820,839.55,811.9,823.6,7282138
09/08/2023,821.25,825.25,810,811.95,6911943
10/08/2023,813,826,812.3,820.8,6591528
11/08/2023,822.9,836,818.1,831.7,9078389
14/08/2023,813.75,821.2,790.1,808.3,8277053
16/08/2023,795,822.9,795,818.1,7337822
17/08/2023,819.85,836.45,819,822.2,3958662
18/08/2023,824.9,894,824.75,871.9,7798779
21/08/2023,879,932,878,923.55,8978809
22/08/2023,945.1,976.95,923.85,960.15,11493001
23/08/2023,965,969.7,859,890.4,4192309
24/08/2023,907.95,934,892.05,895.15,1134578
25/08/2023,895.15,898.85,865,874.55,983333
28/08/2023,895,899,860,864.95,995290
29/08/2023,869.1,875.1,852.6,857.15,1218219
30/08/2023,861.85,864.85,840,841.7,857053
31/08/2023,820,830.75,800.1,811.95,1636383
01/09/2023,803.85,835.85,791.05,824.9,1204025
04/09/2023,830,834.9,815,817.6,825805
05/09/2023,821.65,825.85,811.5,813.45,684436
06/09/2023,815.05,859.45,809,855.95,8646350
07/09/2023,858.9,858.9,833.1,839.4,6099751
08/09/2023,843.8,846,831,833,937304
11/09/2023,843.4,877,838,874.9,6691473
12/09/2023,880,888.75,834.2,852.3,5946118
13/09/2023,852.3,854.9,832,836.9,703403
14/09/2023,840.9,855.1,835,851.75,4528205
15/09/2023,853.2,859.9,839.05,846.1,7152425
18/09/2023,873.85,873.85,846.2,855.1,6408916
20/09/2023,859,860,843.95,855.2,4608210
21/09/2023,853.5,857,844.65,847.35,771656
22/09/2023,855,858,835,839.1,543417
25/09/2023,838,844,827.6,830.4,404295
26/09/2023,825,837.25,811.65,817.85,584558
27/09/2023,822.6,822.75,812.55,816.2,443309
28/09/2023,817,839.65,816.4,830.5,861650
29/09/2023,825.05,825.9,807.2,810.25,1106739
03/10/2023,815.9,816.8,806.7,807.75,506021
04/10/2023,807.7,826.95,801.05,808.1,711980
05/10/2023,812.5,815.5,805.3,807.7,252701
06/10/2023,810.35,815.9,804.5,806,265517
09/10/2023,806,806,772.4,778.9,559255
10/10/2023,778,790.3,777.15,786,360806
11/10/2023,792,807,791.2,798.2,655215
12/10/2023,801.1,806.95,792,793.7,230980
13/10/2023,792.85,793.7,783,785.2,269417
16/10/2023,786,786.65,773,774.75,312993
17/10/2023,778,787,771,774.9,351835
18/10/2023,775,779.45,762.15,764.9,346049
19/10/2023,764.9,765.9,755.55,759.4,356701
20/10/2023,760.95,776.95,759.4,764.35,516923
23/10/2023,768.7,768.7,734.05,735.8,485683
25/10/2023,740,750.95,712.65,718.9,455111
26/10/2023,719.95,748,686,739.1,1134296
27/10/2023,748,772.9,742.05,764.5,741463
30/10/2023,764.5,773.35,751.35,759.25,414510
31/10/2023,768.95,772,758.05,769.8,327996
01/11/2023,769.8,771.85,742,749.95,405088
02/11/2023,755,770,749.55,752.25,247056
03/11/2023,756,772.9,756,765.5,351531
06/11/2023,777.05,779.95,767.75,771.85,299026
07/11/2023,784.4,785,757.3,762.05,515017
08/11/2023,765,768.95,755.5,757.95,338861
09/11/2023,763.95,765,748,750.2,226089
10/11/2023,748,763,744.1,760.45,278461
13/11/2023,768.4,768.4,757,759,179475
15/11/2023,767,768.25,751.5,754.35,273699
16/11/2023,754,757.35,737.85,747.2,388858
17/11/2023,746.75,747.45,739.1,741.2,318597
20/11/2023,741.05,741.1,720.05,727.5,406832
21/11/2023,737,744.95,728.8,731.8,383315
22/11/2023,731.8,734.55,722.2,726.95,151126
23/11/2023,729,731.95,720,723.05,180553
24/11/2023,723,740,720.15,729.1,479763
28/11/2023,748,874.9,746,865.1,9792184
29/11/2023,899,954.9,860,875.7,13627653
30/11/2023,873.95,883,846.1,872.65,3418249
01/12/2023,872.65,887.65,848,854.7,2088092
04/12/2023,969,969,896.15,903.7,4277939
05/12/2023,903,1084.4,882.5,1084.4,24514379
06/12/2023,1137,1246,1102.15,1164.3,29839084
07/12/2023,1164.3,1240,1154.95,1198.7,13902767
08/12/2023,1208.7,1235,1070.55,1131.5,9599418
11/12/2023,1137.95,1158,1090.5,1129.95,3107570
12/12/2023,1132,1135.65,1085,1089.15,3107531
13/12/2023,1093.95,1095.9,1008.1,1030.9,2756868
14/12/2023,1041,1094.95,1035.85,1074.75,3933857
15/12/2023,1089.85,1091.9,1036,1047.25,3821111
18/12/2023,1060,1062,1031.75,1043.05,3042841
19/12/2023,1051,1088.7,1031.15,1076.2,3356750
20/12/2023,1078.2,1128,993.8,998.9,4060611
21/12/2023,984.95,1038.35,981,1026.55,1449502
22/12/2023,1040,1044.8,1026,1027.9,2494643
26/12/2023,1035.5,1047.85,1011.9,1041.6,2391693
27/12/2023,1070,1083,1047.2,1058.7,2801997
28/12/2023,1063,1073.35,1011.55,1022.55,2617618
29/12/2023,1037,1058,1018.2,1045.75,2752398
01/01/2024,1040,1073,1036.05,1055.05,676574
02/01/2024,1060,1072,1034,1062.45,2716805
03/01/2024,1150,1250,1072,1183.2,13493682
04/01/2024,1210,1219.7,1150,1179.8,2693790
05/01/2024,1180,1186.85,1155.45,1164,1343094
08/01/2024,1170.85,1172.35,1140,1143.5,896113
09/01/2024,1151,1199,1145,1164.1,1347686
10/01/2024,1171,1184,1156.65,1170.3,1302889
11/01/2024,1179.7,1184,1154.75,1159.7,689920
12/01/2024,1167,1174.45,1150.1,1152.2,729133
15/01/2024,1158.4,1164.65,1127.05,1148,3399085
16/01/2024,1148,1148,1118.95,1126.35,3851854
17/01/2024,1124.95,1128.75,1082.45,1087.15,1456313
18/01/2024,1087,1097.9,1040.6,1065.5,1168724
19/01/2024,1070.9,1083.55,1041.05,1050.55,1485408
23/01/2024,1138,1145.65,1050,1056.15,2133688
24/01/2024,1059.65,1059.65,1028.5,1036.25,5163858
25/01/2024,1041.85,1077,1038,1061.8,1505572
29/01/2024,1085,1136,1074.8,1098.05,3298520
30/01/2024,1096,1096,1064,1072.7,1393051
31/01/2024,1072.95,1081.9,1062.6,1067.85,793833
01/02/2024,1073,1088,1052.95,1067.7,1320318
02/02/2024,1073.7,1094.35,1046,1052.05,1391014
05/02/2024,1051.05,1059,1016,1022.6,1194592
06/02/2024,1033,1054,1001.2,1029,1134575
07/02/2024,1038.6,1113.95,1029.75,1065.85,4195919
08/02/2024,1074.8,1078.8,1045,1049.9,2293556
09/02/2024,1051.9,1077.15,1037.5,1054.7,2739850
12/02/2024,1059,1096.2,1045.75,1069.45,3927219
13/02/2024,1078.7,1078.7,1028,1044.8,3427849
14/02/2024,1027.05,1064.95,1025,1036.95,3245478
15/02/2024,1054.7,1066.95,1042.5,1052,3334357
16/02/2024,1056.45,1065,1045.55,1061.6,3787369
19/02/2024,1065,1084.95,1061.2,1074.45,3007240
20/02/2024,1079.7,1079.7,1061,1069.8,2662527
21/02/2024,1075.05,1084,1055.05,1064.8,3038030
22/02/2024,1069.9,1069.9,1052.55,1058.9,2172437
23/02/2024,1062.7,1094.75,1055.2,1081.8,3057010
26/02/2024,1084.95,1190.6,1081,1176.15,8951837
27/02/2024,1182,1186.7,1117.2,1122.7,3235084
28/02/2024,1129.95,1136.8,1068.65,1076.45,2098024
29/02/2024,1083,1092.65,1060,1064.85,1571955
01/03/2024,1075,1095,1064.85,1072.4,1335964
04/03/2024,1084,1085.65,1062.1,1064.35,661629
05/03/2024,1067,1075.6,1060,1070.3,688430
06/03/2024,1071.85,1080,1045.5,1069.5,2717505
07/03/2024,1074.9,1078.6,1059,1069.6,2691523
11/03/2024,1077,1087.3,1060,1063.75,2901619
12/03/2024,1065,1069,1027.05,1037.25,2895201
13/03/2024,1039.75,1047,915.3,947.95,2854959
14/03/2024,950,1065.9,918.75,1054.55,6083924
15/03/2024,1048.05,1077,1023.85,1045.85,3987648
18/03/2024,1008,1030.95,971.5,1008.85,3008345
19/03/2024,1022.85,1039.2,1000,1006.3,3736272
20/03/2024,1024.9,1029,997.6,1011.45,3577635
21/03/2024,1030.9,1030.9,1005.2,1008.9,642213
22/03/2024,1012.05,1022.05,1005.2,1015.6,2738168
26/03/2024,1003,1064.5,1002.6,1045.9,4087621
27/03/2024,1049.5,1057.5,1005.9,1014.85,3815101
28/03/2024,1030,1041.8,1015.2,1026.7,3159446
01/04/2024,1047.1,1125,1036.15,1112,3995373
02/04/2024,1114,1128.85,1090,1098.35,1716219
03/04/2024,1098.55,1105,1090,1094.75,887319
04/04/2024,1103.45,1119,1082.2,1102,2011840
05/04/2024,1103,1109.95,1086,1096.3,747341
08/04/2024,1105,1117.75,1065,1075.85,794510
09/04/2024,1081.25,1088.6,1066,1071.25,432564
10/04/2024,1075.8,1076,1056,1064.25,450543
12/04/2024,1066.15,1097.55,1053,1068.9,1283700
15/04/2024,1036.4,1049.9,1012.85,1039.45,1053977
16/04/2024,1038.95,1060.65,1035.55,1051.75,655917
18/04/2024,1059.65,1068.9,1036.05,1038.75,497046
19/04/2024,1021.4,1046.55,1011.4,1040.6,794936
22/04/2024,1054,1080,1040,1042.95,667886
23/04/2024,1048,1068.95,1042.05,1050.05,749815
24/04/2024,1055,1056.2,1042.3,1047.85,409452
25/04/2024,1045,1053.95,1040.85,1050.15,421022
26/04/2024,1055,1071.45,1046.5,1062.85,2056765
29/04/2024,1072.85,1072.85,1057.6,1061,2795995
30/04/2024,1067,1087.3,1060.35,1065.2,3503339
02/05/2024,1065.2,1066,1045.6,1052.85,3169241
03/05/2024,1045.55,1068.5,1044,1061.55,2666817
06/05/2024,1060.35,1065.95,1032.15,1058.5,2650493
07/05/2024,1058,1058.25,1012.35,1021.55,2455096
08/05/2024,1018.1,1030,1011,1019.5,2094553
09/05/2024,1023.65,1029.85,975,980.05,918325
10/05/2024,980.05,999.7,970.5,990.55,745958
13/05/2024,990.95,1020,975,991.05,710559
14/05/2024,995.9,1056,982.85,1022.05,1344326
15/05/2024,1025,1039,1018.75,1021.65,597368
16/05/2024,1030,1035,1017.55,1031,486016
17/05/2024,1034,1042,1023,1035.15,397731
21/05/2024,1044.6,1094.55,1033.35,1061.4,1634159
22/05/2024,1071,1092,1062.55,1086.95,1274103
23/05/2024,1089.9,1119,1075.1,1099.6,1891437
24/05/2024,1108.85,1154.8,1097,1106.7,2558335
27/05/2024,1124.95,1133.3,1090.1,1104.35,1909009
28/05/2024,1124,1134,1081,1088.1,1209409
29/05/2024,1089,1099.85,1081.9,1085.7,631494
30/05/2024,1085.85,1107.15,1081.2,1099.55,4029650
31/05/2024,1106.9,1150.1,1101.45,1122.8,9141631
03/06/2024,1249,1249.4,1185.05,1221.95,9453459
04/06/2024,1219.75,1219.75,977.6,977.6,8110623
05/06/2024,997,1017.85,831.5,951.7,13983391
06/06/2024,995,1020,983.4,1001.05,8559362
07/06/2024,1001,1045,987,1020.05,6459015
10/06/2024,1054.9,1074,1020,1026.8,1854218
11/06/2024,1030.5,1032,1015,1017.85,1113225
12/06/2024,1019.95,1028.95,1015.05,1020.5,715392
13/06/2024,1027,1031.8,1014.05,1017.65,611962
14/06/2024,1024.95,1038.7,1015.5,1019.8,702499
18/06/2024,1025.65,1034.7,1023,1026.55,893353
19/06/2024,1030,1031.7,1001.05,1007.75,1074316
20/06/2024,1012.8,1031,1006.5,1016.5,792202
21/06/2024,1016,1023,1002,1010.55,722608
24/06/2024,1005,1027.85,1000,1017.25,687135
25/06/2024,1017.25,1029.25,1011.15,1014.2,2571533
26/06/2024,1012.95,1023,996.75,1005.1,3480521
27/06/2024,1010,1018,1005.4,1012.2,3777139
28/06/2024,1016.95,1017.5,990,997.35,795167
