DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
31/12/2019,1194.18557388,1203.371616756,1186.05592593474,1192.53208616232,3043254
01/01/2020,1201.90184989584,1211.54719491564,1196.9413867428,1203.32568654162,3123998
02/01/2020,1205.2088253312,1238.2785796848,1204.2902210436,1235.79834810828,4335359
03/01/2020,1235.47683660762,1235.47683660762,1221.88149315114,1226.38265416038,2059871
06/01/2020,1222.6623067956,1223.5809110832,1207.13789433516,1209.5721956973,2646905
07/01/2020,1219.9064939328,1230.4704432402,1206.8163828345,1213.0169617758,2077893
08/01/2020,1196.0227824552,1202.17743118212,1178.89081249146,1186.42336764978,4147568
09/01/2020,1204.2902210436,1212.46579920324,1198.87045574676,1209.02103312474,2067779
10/01/2020,1211.6390553444,1227.20939801922,1211.6390553444,1216.78323935496,2360798
13/01/2020,1220.8250982204,1230.37858281144,1220.54951693412,1226.06114265972,1825244
14/01/2020,1221.55998165048,1222.6623067956,1208.05649862276,1218.16114578636,2046500
15/01/2020,1217.70184364256,1227.39311887674,1212.557659632,1215.86463506736,2127677
16/01/2020,1219.63091264652,1224.40765494204,1210.16928848424,1211.91463663068,1773135
17/01/2020,1213.10882220456,1218.02335514322,1196.0227824552,1198.04371188792,2941837
20/01/2020,1207.00010369202,1212.46579920324,1200.1565017494,1203.00417504096,2542477
21/01/2020,1198.5489442461,1206.95417347764,1194.59894580942,1196.34429395586,1361576
22/01/2020,1204.2902210436,1205.2088253312,1186.8367395792,1188.85766901192,2449753
23/01/2020,1200.6158038932,1230.79195474086,1199.6971996056,1223.85649236948,10056067
24/01/2020,1223.5809110832,1256.51287479366,1223.5809110832,1248.56694770592,5837319
27/01/2020,1230.929745384,1253.80299214524,1230.929745384,1238.82974225736,2510013
28/01/2020,1240.94253211884,1244.708809698,1229.0925368088,1237.03846389654,2352852
29/01/2020,1242.96346155156,1263.03496523562,1242.04485726396,1254.53787557532,3678474
30/01/2020,1254.76752664722,1264.73438316768,1242.8716011228,1258.67159486952,2743506
31/01/2020,1263.95356952322,1264.9181040252,1249.71520306542,1257.84485101068,3939306
03/02/2020,1184.999531004,1197.76813060164,1168.4646538272,1181.92220664054,5767353
04/02/2020,1190.5111567296,1200.89138517948,1182.74895049938,1186.6070885073,3604309
05/02/2020,1192.25650487604,1217.15068107,1189.592552442,1203.41754697038,4220104
06/02/2020,1215.22161206604,1217.15068107,1202.49894268278,1210.35300934176,2354458
07/02/2020,1206.17335983318,1207.41347562144,1190.5111567296,1193.2669695924,3053804
10/02/2020,1194.18557388,1196.43615438462,1169.47511854356,1180.68209085228,3039992
11/02/2020,1186.8367395792,1193.22103937802,1179.4879052784,1182.15185771244,2200796
12/02/2020,1184.17278714516,1194.04778323686,1175.813488128,1191.70534230348,2568696
13/02/2020,1193.2669695924,1194.04778323686,1180.406509566,1187.0663906511,1545536
14/02/2020,1189.592552442,1198.73266510362,1185.55069357656,1189.73034308514,1780119
17/02/2020,1191.4297610172,1192.21057466166,1173.0576752652,1175.99720898552,2155085
18/02/2020,1177.1913945594,1184.81581014648,1163.36640003102,1181.64662535426,2347917
19/02/2020,1192.3483653048,1193.2669695924,1172.69023355016,1177.09953413064,1820353
20/02/2020,1175.72162769924,1183.98906628764,1171.49604797628,1176.36465070056,3034681
24/02/2020,1168.37279339844,1168.37279339844,1150.68966086214,1157.16582108972,3414064
25/02/2020,1159.46233180872,1162.63151660094,1139.20710726714,1140.95245541358,3133077
26/02/2020,1134.476295186,1137.2321080488,1107.8367708456,1112.56758292674,5721483
27/02/2020,1113.66990807186,1117.89548779482,1102.32514512,1111.83269949666,4003149
28/02/2020,1092.81759074334,1099.06409989902,1067.4181821912,1090.88852173938,6286647
02/03/2020,1106.918166558,1113.66990807186,1056.90016309818,1066.40771747484,3177486
03/03/2020,1071.0925993416,1090.19956852368,1067.46411240558,1085.14724494188,3134527
04/03/2020,1088.546080806,1091.16410302566,1063.7437650408,1080.87573500454,3135151
05/03/2020,1084.04491979676,1090.6129404531,1071.27632019912,1086.20363987262,2625152
06/03/2020,1054.5577221648,1069.2553907664,1038.80365863246,1064.57050889964,3956575
09/03/2020,1043.35074985608,1043.35074985608,980.42635615548,1012.25599472082,8038432
11/03/2020,1001.278673484,1029.70947618522,997.42053547608,1026.03505903482,5628178
12/03/2020,982.906587732,982.95251794638,922.37056517916,933.80718855978,9200492
13/03/2020,872.67407322,974.13391678542,817.557815964,965.86647819702,8117968
16/03/2020,931.6943986983,957.1856676792,883.60546424244,889.85197339812,6672579
17/03/2020,892.8833675472,923.197309038,863.62582098714,878.8746521613,4720357
18/03/2020,889.2089503968,895.4095293381,826.74385884,830.92350834858,5586629
19/03/2020,802.76828693364,812.0461902384,769.51481172252,774.47527487556,7252149
20/03/2020,779.8950401724,806.35084365528,763.63574428188,794.31712748772,6130498
23/03/2020,743.1508686684,744.02354274162,648.5346270456,665.11543443678,7310033
24/03/2020,703.2590896395,703.957691384175,625.9471632288,659.38690007391,7113438
25/03/2020,649.42018184988,721.8884694975,615.7010043069,713.272381313175,16122626
26/03/2020,733.764699156975,784.57633271967,702.467340995535,780.5710160502,9028697
27/03/2020,808.42193893791,829.007403681,756.3528222348,779.686120506945,6573602
30/03/2020,746.1066633129,759.1472292135,736.7919733839,743.917711179585,4474168
31/03/2020,763.804574178,766.5989811567,736.97826718248,753.09268075965,8045539
01/04/2020,751.555756921365,756.72540983196,714.017556507495,721.283014652115,4104461
03/04/2020,736.88512028319,736.88512028319,710.52454778412,721.562455349985,4268501
07/04/2020,749.8325392845,757.2842912277,736.7919733839,746.712118158285,5769216
08/04/2020,748.9010702916,774.9822020928,743.03281563633,751.78862416959,6151093
09/04/2020,777.171154226115,777.171154226115,749.27365788876,757.09799742912,6410629
13/04/2020,757.09799742912,812.61354940596,752.580372813555,806.139839905305,9462929
15/04/2020,829.892299224255,863.09916882114,809.4465548301,819.832434100935,10435586
16/04/2020,815.920264330755,856.76517966942,810.517744171935,849.173707377285,6980628
17/04/2020,866.266163397,875.580853326,853.2255974964,868.96742347641,5827735
20/04/2020,876.32602852032,878.3752603047,848.5682525319,852.85300989924,4958437
21/04/2020,835.5276866313,844.46978896314,803.8577408727,810.704037970515,5122597
22/04/2020,813.1724308017,824.81579321295,791.748643965,794.17046334654,6090177
23/04/2020,801.063333894,809.91228932655,777.7766090715,782.99283543174,6322048
24/04/2020,780.5710160502,809.4465548301,776.984860427535,792.86640675648,7960660
27/04/2020,802.879698430155,814.94222188821,793.844449199025,796.638856177725,4224467
28/04/2020,804.60291606702,808.23564513933,793.70472885009,798.408647264235,3773038
29/04/2020,802.9262718798,822.533694180345,795.4745199366,815.361382935015,4841417
30/04/2020,829.19369747958,853.97077269072,823.51173662289,836.039994577395,6333023
04/05/2020,819.692713752,819.692713752,787.0912990005,792.354098810385,4678679
05/05/2020,801.9948028869,810.19173002442,777.7766090715,779.54640015801,4296534
06/05/2020,780.5710160502,789.8857059792,761.56904859504,779.91898775517,5081614
07/05/2020,775.9136710857,778.754651514045,763.89772107729,766.459260807765,3529156
08/05/2020,775.9136710857,777.636888722565,754.489884249,760.032124756755,4394534
11/05/2020,764.92233696948,770.79059162475,760.404712353915,765.29492456664,2882960
12/05/2020,761.0101671993,763.105972433325,748.9010702916,758.96093541492,3024386
13/05/2020,804.50976916773,812.194388359155,792.21437846145,803.76459397341,8625530
14/05/2020,800.03871800181,819.32012615484,783.83115752535,811.914947661285,6778688
15/05/2020,821.509078288155,824.3500587165,795.4745199366,805.16179746276,5654025
18/05/2020,810.28487692371,810.378023823,754.489884249,757.610305375215,6211450
19/05/2020,770.41800402759,776.65884628002,737.44400167893,741.775332495915,5533176
20/05/2020,745.17519432,783.3654230289,745.17519432,777.7766090715,5950015
21/05/2020,778.661504614755,787.0912990005,762.03478309149,764.27030867445,4701980
22/05/2020,759.1472292135,769.85912263185,754.58303114829,759.79925750853,4609134
26/05/2020,765.57436526451,784.94892031683,764.7360431709,768.974227088595,4335430
27/05/2020,774.935628643155,798.45522071388,770.3248571283,792.540392608965,5159303
28/05/2020,796.4059889295,849.4997215248,796.4059889295,843.44517307095,11481632
29/05/2020,831.98810445828,873.25218084375,829.9388726739,868.361968631025,10166680
01/06/2020,879.912184142985,907.390519433535,860.6773494396,864.542945760135,7617393
02/06/2020,870.9235083615,887.6899502337,850.477763967345,880.657359337305,7325689
03/06/2020,890.437783762755,906.179609742765,889.5528882195,895.42114287477,4651583
04/06/2020,895.188275626545,901.6619851272,864.96210680694,866.91819169203,5355971
05/06/2020,875.580853326,894.11708628471,872.41385875014,889.785755467725,6071134
08/06/2020,912.37387854555,926.8116479355,883.9640742621,895.467716324415,9859059
09/06/2020,898.40184365205,903.757790361225,884.61610255713,887.96939093157,5118269
10/06/2020,891.4158262053,893.74449868755,871.57553665653,881.681975229495,5176121
11/06/2020,879.3067292976,886.7584812408,864.58951920978,866.685324443805,3603243
12/06/2020,829.007403681,866.17301649771,829.007403681,862.91287502256,5411426
15/06/2020,858.62811765522,865.753855450905,832.82642655189,838.22894671071,4982534
16/06/2020,856.951473468,861.32937773463,830.078593022835,833.711322095145,4661880
17/06/2020,831.52236996183,838.089226361775,820.71732964419,824.16376491792,4681399
18/06/2020,815.9668377804,838.32209361,814.1038997946,835.201672483785,5870459
19/06/2020,840.1850315958,853.13245059711,833.75789554479,836.64544942278,5410276
22/06/2020,842.9794385745,853.2255974964,834.5962176384,845.261537607105,6841671
23/06/2020,847.636783539,903.524923113,846.7053145461,901.28939753004,14580386
24/06/2020,911.9081440491,922.06115607171,886.7584812408,890.065196165595,11985144
25/06/2020,884.80239635571,898.68128434992,872.087844602625,878.46840720399,7508089
26/06/2020,889.5528882195,909.20688396969,876.04658782245,896.25946496838,6554208
29/06/2020,884.895543255,890.57750411169,866.266163397,872.41385875014,4575981
30/06/2020,883.68463356423,886.898201589735,867.57021998706,878.980715150085,3656535
01/07/2020,876.5123223189,876.5123223189,854.1570664893,860.95679013747,6426447
02/07/2020,871.8549773544,885.54757155003,862.5402874254,876.79176301677,6542838
03/07/2020,883.0326052692,889.92547581666,877.07120371464,879.539596545825,3928373
06/07/2020,887.78309713299,893.74449868755,881.775122128785,886.01330604648,3901314
07/07/2020,889.5528882195,895.98002427051,875.580853326,878.93414170044,4051823
08/07/2020,880.191624840855,898.30869675276,873.7179153402,876.745189567125,5227150
09/07/2020,880.2381982905,886.7584812408,875.580853326,880.191624840855,3777810
10/07/2020,875.580853326,886.7584812408,866.778471343095,868.268821731735,4537693
13/07/2020,875.580853326,880.05190449192,861.6088184325,864.542945760135,3821343
14/07/2020,864.4032254112,870.876934911855,843.771187218465,850.33804361841,3646381
15/07/2020,855.135108931845,861.6088184325,846.98475524397,849.68601532338,3229981
16/07/2020,850.4311905177,860.6773494396,836.878316671005,858.022662809835,3134583
17/07/2020,858.90755835309,866.219589947355,855.0885354822,862.121126378595,2040652
20/07/2020,865.3346944041,868.03595448351,852.2941285035,856.57888587084,3036076
21/07/2020,863.4717564183,877.72323200967,857.51035486374,873.764488789845,4759427
22/07/2020,874.83567813168,876.5123223189,847.636783539,857.78979556161,4977538
23/07/2020,849.4997215248,873.671341890555,848.894266679415,853.737905442495,9075111
24/07/2020,851.73524710776,851.82839400705,836.505729073845,842.42055717876,6059497
27/07/2020,845.7738455532,852.2941285035,834.87565833627,841.86167578302,3615980
28/07/2020,846.51902074752,854.1570664893,837.3906246171,850.89692501415,3793771
29/07/2020,856.57888587084,876.372601969965,854.389933737525,858.767838004155,7245293
30/07/2020,865.3346944041,868.78112967783,842.23426338018,846.006712801425,3364418
31/07/2020,851.26951261131,859.65273354741,844.888950009945,850.850351564505,2944063
03/08/2020,850.4311905177,856.718606219775,841.628808534795,853.13245059711,3583271
04/08/2020,855.0885354822,866.266163397,853.78447889214,860.910216687825,3860457
05/08/2020,868.145151205115,878.05795097265,865.18540530296,869.836434577775,3008672
06/08/2020,870.118315139885,877.30626947369,864.668624272425,866.453867832455,2188238
07/08/2020,866.829708581935,870.869996638845,858.89007274917,860.346455653405,2461159
10/08/2020,869.1317331725,911.413817489,869.1317331725,902.064778845685,11861752
11/08/2020,911.03797673952,920.52795566389,899.29295331827,903.80304231203,5427537
12/08/2020,894.5009837624,898.2593912572,887.9237706465,892.386879546575,3673009
13/08/2020,899.1989931309,933.635401802005,894.078162919235,930.86357627459,8816753
14/08/2020,939.554893606315,955.5751055529,914.60846385958,923.44072147236,13444105
17/08/2020,941.4810774474,946.1790868159,928.04477065349,940.35355519896,4735275
18/08/2020,945.192504848515,947.1186886896,935.27970508098,943.877062225335,4362052
19/08/2020,955.810006021325,963.044940448815,944.67572381798,948.15225075067,4914253
20/08/2020,926.4474474682,944.2998830685,921.7494380997,935.608565736775,4791067
21/08/2020,948.997892437,948.997892437,932.0850587104,934.105202738855,2806880
24/08/2020,935.8434662052,940.91731632318,930.205854963,931.474317492495,2026316
25/08/2020,933.0246605841,939.50791351263,918.74271210386,921.18567697548,2914757
26/08/2020,927.3870493419,928.3266512156,906.7158081205,910.427235521615,4482342
27/08/2020,916.346727325925,920.809836226,906.99768868261,916.67558798172,4466694
28/08/2020,928.3266512156,944.01800250639,919.11855285334,922.548099692345,7821217
31/08/2020,928.42061140297,935.27970508098,883.60160202748,887.876790552815,8490694
01/09/2020,906.668828026815,907.6554099942,886.32644746121,897.50770975824,5100024
02/09/2020,898.682212100365,901.82987837726,890.7425762676,897.836570414035,2107726
03/09/2020,902.017798752,912.3534193627,895.72246619821,903.098340906755,3279009
04/09/2020,890.7425762676,898.400331538255,883.225761278,885.57476596225,3130771
07/09/2020,889.943914674955,893.326481420275,860.910216777625,875.849886569455,3470842
08/09/2020,879.4673537832,879.4673537832,857.809530594415,861.33303762079,3739099
09/09/2020,852.735680476435,871.9505387936,846.5812882037,854.56790413015,5656608
10/09/2020,862.27263949449,867.2525294251,856.9169088144,865.326345584015,2948624
11/09/2020,864.433723804,865.890106708235,856.9169088144,861.99075893238,2632367
14/09/2020,866.68876830088,867.581390080895,846.5812882037,847.61485026477,5006822
15/09/2020,855.037705067,859.92363481024,845.64168633,854.990724973315,4488940
16/09/2020,859.7357144355,868.1921312988,856.306167596495,866.12500717666,3596210
17/09/2020,859.7357144355,862.507539962915,850.386675792185,851.56117813431,4512699
18/09/2020,856.16522731544,858.89007274917,842.8228807089,846.29940764159,7496745
21/09/2020,846.5812882037,849.21217345006,821.49391817591,828.587912322345,4598553
22/09/2020,834.319483751915,834.319483751915,800.5407963924,804.76900482405,5089088
23/09/2020,813.88314299894,820.93015705169,802.936781170335,808.62137250622,3709625
24/09/2020,804.2992038872,807.96365119463,792.0843795291,799.31931395659,11609455
25/09/2020,808.15157156937,841.31951771098,800.5407963924,835.540966187725,4961986
28/09/2020,843.7624825826,862.08471911975,839.0644732141,848.319551670045,3853608
29/09/2020,854.990724973315,857.715570407045,838.50071208988,841.366497804665,3362403
30/09/2020,843.57456220786,849.86989476165,830.70201653817,847.14504932792,3582799
01/10/2020,854.990724973315,858.42027181232,846.29940764159,848.27257157636,2506559
05/10/2020,853.111521225915,853.675282350135,840.990657055185,842.775900615215,2788003
06/10/2020,846.628268297385,849.916874855335,834.601364314025,838.68863246462,3497327
07/10/2020,840.9436769615,840.9436769615,823.138221454885,834.27250365823,5074140
08/10/2020,836.52754815511,840.0040750878,825.957027075985,827.836230823385,3918967
09/10/2020,833.80270272138,859.688734341815,832.11141934872,853.581322162765,9668658
12/10/2020,861.567938089215,869.836434577775,847.567870171085,851.044397103775,6188907
13/10/2020,853.111521225915,860.39343574709,835.165125438245,842.306099678365,4548652
14/10/2020,842.8228807089,861.6149181829,833.61478234664,859.92363481024,5287050
15/10/2020,857.8565106881,863.4941219303,831.92349897398,835.11814534456,4927842
16/10/2020,840.0040750878,848.93029288795,835.77586665615,840.09803527517,2373465
19/10/2020,844.7020844563,851.2792975722,830.6080563508,848.36653176373,5800528
20/10/2020,863.4941219303,878.99755284635,857.8565106881,861.89679874501,13188768
21/10/2020,869.084753078815,874.7693444147,853.769242537505,868.614952141965,6391002
22/10/2020,866.3129275514,882.2861594043,864.574664085055,879.74923434531,6151489
23/10/2020,883.225761278,891.21237720445,871.9505387936,884.400263620125,5102393
26/10/2020,892.480839733945,901.313097346725,886.0445668991,894.266083293975,6976099
27/10/2020,902.017798752,926.4474474682,897.460729664555,922.642059879715,9638582
28/10/2020,930.158874869315,934.575003675705,915.36014535854,923.487701566045,7369226
29/10/2020,893.65534207607,900.89027650356,870.0713350462,878.05795097265,11853447
30/10/2020,884.1653631517,889.61505401916,868.38005167354,873.35994160415,4797494
02/11/2020,873.829742541,881.299577436915,865.044465021905,873.17202122941,3682174
03/11/2020,887.82981045913,895.34662544873,876.17874722525,890.507675799175,4049112
04/11/2020,894.817742435775,910.525541179095,890.747123859,900.181381031055,3369408
05/11/2020,911.8185611976,919.28934352674,904.44355812909,917.66109609603,2889134
06/11/2020,918.5231094417,926.66434659525,909.99875524563,920.199246502725,3419233
09/11/2020,930.0166207173,933.46467409998,921.77960430312,925.083988794855,3040456
10/11/2020,933.8477911425,993.13515347247,930.59129628108,990.07021713231,12149416
11/11/2020,996.104310552,1017.94198197564,978.145699183875,1014.73337674454,10254627
12/11/2020,1010.37542038587,1030.44117548785,1008.02882850044,1027.90302508116,6743163
13/11/2020,1020.09701533981,1023.06617241935,994.28450460003,1007.11892552445,5025096
17/11/2020,1018.1335404969,1050.55482022015,1016.26584491461,1035.27802814967,7611327
18/11/2020,1035.27802814967,1105.53211582178,1033.60189108865,1099.68958092335,13436421
19/11/2020,1077.56457171781,1127.3218976151,1060.94686999851,1086.37626369577,10841151
20/11/2020,1091.883571182,1111.9972159143,1071.29103014655,1084.50856811349,7009257
23/11/2020,1090.73422005444,1099.40224314145,1075.45742798395,1078.33080580285,4998877
24/11/2020,1087.0946081505,1095.7147416072,1080.67739768829,1087.57350445365,4623887
25/11/2020,1093.32026009145,1099.35435351114,1065.49638487844,1068.8965486308,4651911
26/11/2020,1082.305645119,1087.04671852019,1055.05644546976,1071.62625755875,7360928
27/11/2020,1081.3478525127,1091.69201266074,1045.9095260796,1075.02642131112,18995549
01/12/2020,1091.883571182,1091.883571182,1064.29914412056,1068.84865900048,3551604
02/12/2020,1072.77560868631,1084.26911996191,1057.49881661583,1066.74151526662,4434968
03/12/2020,1087.0946081505,1089.44120003594,1073.01505683789,1077.66035097844,4087608
04/12/2020,1082.305645119,1112.9550085206,1081.10840436112,1100.98260094185,6542918
07/12/2020,1106.05890175524,1122.43715532297,1095.7147416072,1120.33001158911,5484461
08/12/2020,1125.35842277218,1132.58975694975,1099.59380166271,1121.95825901982,4982626
09/12/2020,1128.2796902214,1134.9842384655,1117.121406358,1131.1530680403,4304573
10/12/2020,1132.1108606466,1143.36492377062,1120.66523900131,1140.1084289092,4921373
11/12/2020,1137.8576162844,1165.44204334584,1132.1108606466,1143.89170970409,6689415
14/12/2020,1147.53132160803,1210.55407510257,1147.53132160803,1196.9055304628,9723233
15/12/2020,1197.240757875,1199.1563430876,1164.77158852143,1193.64903560137,6953407
16/12/2020,1203.22696166438,1224.0589508514,1194.41526968641,1214.72047293998,5729223
17/12/2020,1216.396610001,1229.8057064892,1201.11981793051,1224.82518493644,5345257
18/12/2020,1229.75781685889,1246.0881807963,1216.396610001,1227.45911460376,10315248
21/12/2020,1222.38281379037,1282.00540353255,1105.2926676702,1182.73019988955,21153346
22/12/2020,1183.11331693207,1214.4810247884,1162.32921737536,1209.40472397501,7998730
23/12/2020,1214.4810247884,1217.64174038919,1195.6604000746,1211.41608844824,4057070
24/12/2020,1221.1855730325,1226.9323286703,1200.59303199705,1208.92582767186,3277840
28/12/2020,1221.1855730325,1236.5102547333,1213.04433587895,1234.97778656322,3405825
29/12/2020,1240.29353552818,1240.38931478882,1214.19368700651,1230.61983020455,3778319
30/12/2020,1233.82843543566,1241.634445177,1217.3544026073,1237.51593696991,2866392
31/12/2020,1238.4258399459,1248.9615586152,1227.8901212766,1233.25375987188,3889877
01/01/2021,1228.8479138829,1245.08249855969,1228.8479138829,1242.2570103711,2058419
04/01/2021,1249.9193512215,1266.72861146206,1247.0459734026,1259.11416024198,4014636
05/01/2021,1251.8349364341,1257.5816920719,1240.38931478882,1251.16448160969,2833637
06/01/2021,1252.7927290404,1273.864166379,1245.13038819,1258.5394846782,4615963
07/01/2021,1273.864166379,1289.95508216484,1269.0752033475,1282.43641020539,4270598
08/01/2021,1292.82845998374,1324.57928488258,1290.1466406861,1315.43236549242,4984995
11/01/2021,1323.6693819066,1326.49487009518,1288.2310554735,1293.020018505,3252470
12/01/2021,1296.8511889302,1309.15882392115,1287.32115249751,1292.82845998374,2836161
13/01/2021,1296.8511889302,1315.0492484499,1287.56060064909,1295.41450002075,4389762
14/01/2021,1300.6823593554,1331.04438497511,1299.00622229437,1318.49730183258,5168591
15/01/2021,1318.59308109321,1326.06386342235,1288.27894510381,1296.99485782114,2587576
18/01/2021,1288.42261399476,1296.70752003925,1270.17666484475,1279.65881164711,3185998
19/01/2021,1283.48998207231,1323.6693819066,1280.5687146231,1312.03220174005,3885798
20/01/2021,1311.2180780247,1334.25299020621,1305.04031571406,1324.2919471007,3957992
21/01/2021,1336.1206857885,1337.0784783948,1303.60362680461,1313.42100101919,2985423
22/01/2021,1304.5135297806,1316.9648336625,1291.58332959555,1304.60930904123,3282665
25/01/2021,1312.175870631,1337.46159543732,1285.3576776546,1303.84307495619,4847989
27/01/2021,1311.02651950344,1333.91776279401,1273.95994563963,1302.45427567705,8896211
28/01/2021,1287.94371769161,1307.48268686013,1283.442092442,1288.5662828857,2962948
29/01/2021,1304.5135297806,1311.2180780247,1269.17098260813,1278.36579162861,5130876
01/02/2021,1288.94939992822,1400.2927904106,1280.76027314436,1387.69781763775,11317043
02/02/2021,1411.7863016862,1525.7636218359,1411.7863016862,1456.03632009726,14349665
03/02/2021,1465.422687639,1492.2408806154,1441.4778724815,1464.03388835986,6197782
04/02/2021,1460.6337246075,1484.578539765,1446.266835513,1465.23112911774,3957579
05/02/2021,1469.63697510672,1481.7051619461,1447.32040737993,1452.49248745395,3270494
08/02/2021,1456.94622307324,1503.734391891,1455.844761576,1486.30256645634,5223019
09/02/2021,1491.2830880091,1508.04445861935,1479.7895767335,1500.33422813863,3825206
10/02/2021,1494.156465828,1497.9876362532,1464.17755725081,1487.30824869295,2578777
11/02/2021,1484.00386420122,1494.06068656737,1462.11830314726,1465.90158394215,2720190
12/02/2021,1470.2116506705,1478.8317841272,1452.10937041143,1457.1377815945,1867284
15/02/2021,1462.5493098201,1478.8317841272,1457.1377815945,1472.7498010772,1917477
16/02/2021,1475.000613702,1507.5655623162,1474.0428210957,1484.05175383154,3838556
17/02/2021,1478.8317841272,1500.8610140721,1468.2960654579,1482.9981819646,2340184
18/02/2021,1477.10775743586,1485.72789089256,1451.19946743545,1460.25060756498,2446843
19/02/2021,1459.53226311025,1481.7051619461,1435.58744795275,1445.11748438544,3044240
22/02/2021,1447.12884885867,1448.13453109528,1386.02168057673,1390.90642286886,6168108
23/02/2021,1400.2927904106,1434.7733242374,1398.377205198,1423.56715074369,3733776
24/02/2021,1423.95026778621,1467.3382728516,1423.95026778621,1462.16619277758,2380414
25/02/2021,1469.2538580642,1475.57528926578,1438.6044946626,1442.86667176063,3168105
26/02/2021,1419.4486425366,1430.46325750905,1374.57605893145,1381.61583458775,5579058
01/03/2021,1394.5460347728,1423.2798129618,1377.49732638066,1410.68484018895,2494481
02/03/2021,1416.86260249959,1426.77575597479,1396.60528887634,1422.9445855496,2089473
03/03/2021,1430.46325750905,1446.266835513,1418.8260773425,1433.71975237047,2184001
04/03/2021,1410.8285090799,1431.2773812244,1396.4616199854,1400.86746597438,3530366
05/03/2021,1392.24733251768,1414.85123802636,1378.35933972633,1401.77736895036,3306902
08/03/2021,1415.6174721114,1460.6337246075,1407.955131261,1451.24735706576,4150049
09/03/2021,1460.6337246075,1467.62561063349,1428.83501007834,1444.63858808229,3779948
10/03/2021,1458.7181393949,1469.97220251892,1443.87235399725,1459.86749052246,2210547
12/03/2021,1461.87885499569,1498.9454288595,1439.70595615985,1450.0980059382,4885349
15/03/2021,1455.844761576,1463.60288168703,1401.53792079879,1421.12477959762,3181524
16/03/2021,1425.48273595629,1433.8155316311,1395.5038273791,1400.10123188934,3233903
17/03/2021,1413.7018868988,1429.93647157559,1371.31956407002,1376.97054044719,5178384
18/03/2021,1394.11502809997,1407.66779347911,1360.065500946,1367.82362105703,3381940
19/03/2021,1355.2765379145,1361.83741726765,1320.41288704518,1351.68481564087,9920812
22/03/2021,1349.5297822767,1357.57524016962,1333.48675612117,1340.95753845031,2964175
23/03/2021,1342.72945477197,1356.71322682395,1339.08984286803,1345.0760466574,2564844
24/03/2021,1340.90964882,1347.6141970641,1302.64583419832,1311.36174691564,4237815
25/03/2021,1303.5557371743,1330.3739301507,1303.5557371743,1313.22944249793,3894604
26/03/2021,1327.78789011369,1348.5719896704,1323.6693819066,1339.28140138929,3093766
30/03/2021,1348.5719896704,1367.91940031766,1336.64747172196,1363.46566469836,2801283
31/03/2021,1363.51355432868,1371.17589517908,1350.87069192552,1359.01192907907,2400871
01/04/2021,1371.5590122216,1386.74002503145,1360.54439724915,1383.62719906098,1380763
05/04/2021,1378.2635604657,1378.2635604657,1323.09470634282,1344.54926072394,2548649
06/04/2021,1346.56062519717,1356.52166830269,1334.49243835779,1341.8674414263,1824079
07/04/2021,1342.8252340326,1357.38368164836,1330.61337830227,1344.88448813615,1841308
08/04/2021,1350.487574883,1374.24083151924,1350.487574883,1359.25137723064,1644834
09/04/2021,1354.3187453082,1357.1921231271,1338.13205026173,1344.83659850583,2015002
12/04/2021,1335.11500355188,1335.11500355188,1275.7797515916,1288.37472436445,3755497
13/04/2021,1290.38608883767,1323.6693819066,1290.38608883767,1315.71970327431,2063654
15/04/2021,1320.74811445739,1332.38529462393,1300.77813861603,1316.62960625029,2625838
16/04/2021,1303.07684087115,1334.49243835779,1298.09631931839,1301.78382085265,3752588
19/04/2021,1283.442092442,1289.38040660106,1250.8771438278,1255.13932092583,4157065
20/04/2021,1264.286240316,1282.91530650853,1262.08331732151,1275.30085528845,2989204
22/04/2021,1254.708314253,1282.96319613885,1252.07438458568,1280.37715610184,2398100
23/04/2021,1273.864166379,1287.8958280613,1258.97049135103,1267.06383887427,2062964
26/04/2021,1273.91205600931,1284.59144356956,1267.1596181349,1279.51514275617,1431562
27/04/2021,1282.4842998357,1329.84714421723,1279.51514275617,1322.3763618881,4303909
28/04/2021,1326.39909083455,1340.86175918969,1314.57035214675,1317.82684700817,3220346
29/04/2021,1325.53707748888,1330.90071608416,1296.37229262705,1301.3049245495,2221346
30/04/2021,1293.020018505,1307.3869075995,1279.70670127743,1283.87309911483,1968093
03/05/2021,1269.55409965065,1294.26514889319,1263.47211660064,1285.83657395775,1653245
04/05/2021,1293.020018505,1293.88203185067,1274.8219589853,1281.14339018688,2029558
05/05/2021,1285.54923617586,1289.90719253452,1268.1174107412,1282.1490724235,1813150
06/05/2021,1287.2732628672,1299.29356007626,1279.37147386522,1283.34631318137,2333882
07/05/2021,1290.1466406861,1302.50216530737,1282.4842998357,1286.02813247901,2362325
10/05/2021,1290.1466406861,1339.80818732275,1290.1466406861,1336.1206857885,3929224
11/05/2021,1321.753796694,1340.81386955937,1318.01840552943,1325.20185007668,1975828
12/05/2021,1321.753796694,1364.8544639775,1318.8804188751,1326.83009750739,4283174
14/05/2021,1335.1628931822,1363.80089211057,1316.05493068651,1355.75543421765,4558155
17/05/2021,1372.5168048279,1380.1791456783,1310.45184393966,1328.21889678652,9620003
18/05/2021,1345.6986118515,1361.9810861586,1338.0362710011,1357.47946090899,3312380
19/05/2021,1354.3187453082,1374.4323900405,1340.90964882,1344.21403331173,3215258
