DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
13/01/2015,871.73168022885,871.73168022885,843.5633215737,854.7191071797,215561
14/01/2015,857.6199492939,880.35880883328,850.69535832306,871.79664567339,358439
15/01/2015,884.19540653334,901.78761062142,869.27010572457,884.89722318579,360459
16/01/2015,883.3532265504,908.57183826177,876.42863557956,903.09766837266,363935
19/01/2015,905.62420832148,923.96501683884,894.20799077496,907.02784162638,433494
20/01/2015,908.66541381543,915.91751922408,889.10812310049,891.72823860297,265682
21/01/2015,898.13816402868,930.04742782674,894.5822929896,923.49713907054,366929
22/01/2015,930.1410033804,951.6633807222,926.397981234,945.72133306479,545041
23/01/2015,951.75695627586,976.78841687991,944.1773364294,972.2500025274,501336
27/01/2015,973.185758064,1003.1299352352,959.28978834549,995.87782982655,375052
28/01/2015,992.8366243326,1014.45257722806,977.16271909455,988.43857331058,343296
29/01/2015,988.1578466496,1001.07127305468,979.7360468202,988.11105887277,290126
30/01/2015,989.84220661548,991.900868796,926.397981234,975.19763246769,864194
02/02/2015,975.0572691372,1033.0741124064,972.2500025274,1026.14952143556,436135
03/02/2015,1035.03919903326,1046.92329434808,1004.01890299497,1039.06294784064,390106
04/02/2015,1045.80038770416,1045.94075103465,1012.9553683695,1025.54128033677,327788
05/02/2015,1024.652312577,1035.78780346254,1012.0196128329,1023.7165570404,284218
06/02/2015,1024.652312577,1056.18727416042,1021.8450459672,1036.8171345528,406313
09/02/2015,1023.90370814772,1064.8898006508,1010.615979528,1035.03919903326,487109
10/02/2015,1034.009867943,1082.38842918522,1019.973534894,1073.07766159605,358356
11/02/2015,1080.14261589738,1107.9345553344,1080.14261589738,1095.95688446592,309055
12/02/2015,1097.1733666635,1118.227866237,1090.155200139,1114.85914630524,226093
13/02/2015,1118.227866237,1130.3926882128,1107.04558757463,1126.36893940542,225339
16/02/2015,1127.63220937983,1168.7586652134,1123.88918723343,1154.62875661074,393946
18/02/2015,1154.7223321644,1179.051976116,1137.03655252266,1171.47235626954,311835
19/02/2015,1174.18604732568,1194.9598202382,1162.30195201086,1189.62601367958,334620
20/02/2015,1188.409531482,1194.0240647016,1171.0980540549,1177.08688948914,173483
23/02/2015,1180.9234871892,1208.80900217988,1175.12180286228,1195.00660801503,309108
24/02/2015,1198.7028423846,1205.2531311408,1176.2447095062,1188.26916815151,230442
25/02/2015,1193.088309165,1267.948752093,1193.088309165,1254.61423569645,770165
26/02/2015,1262.3342188734,1280.5814518371,1190.32783033203,1197.95423795532,1109754
27/02/2015,1188.409531482,1253.81884349034,1181.34457718067,1242.40262594382,660029
02/03/2015,1254.00599459766,1333.31127632451,1239.45499600353,1310.24490234732,466862
03/03/2015,1313.8007733864,1356.84552807,1310.05775124,1336.39926959529,384504
04/03/2015,1342.809195021,1359.13812913467,1311.36780899124,1320.58500102675,319199
05/03/2015,1331.5801285818,1332.23515745742,1268.74414429911,1287.69319391526,445851
09/03/2015,1286.663862825,1313.70719783274,1268.79093207594,1275.76231082361,281589
10/03/2015,1272.01928867721,1292.18482049094,1263.26997441,1280.5814518371,283353
11/03/2015,1296.44250818247,1317.45021997914,1286.75743837866,1302.43134361671,392310
12/03/2015,1310.9935067766,1394.08859842668,1303.17994804599,1377.38536209837,543383
13/03/2015,1384.77783083751,1403.6333049,1330.08291972324,1340.70374506365,580245
16/03/2015,1349.45305933086,1355.72262142608,1287.64640613843,1305.56612466432,381425
17/03/2015,1312.30356452784,1343.69816278077,1294.43063377878,1317.82452219378,667502
18/03/2015,1325.0298398256,1346.5522171674,1307.06333352288,1313.47325894859,348613
19/03/2015,1325.9655953622,1341.68628837708,1273.0954075443,1280.53466406027,352689
20/03/2015,1267.0129965564,1298.50117036299,1259.5269522636,1280.06678629197,314785
23/03/2015,1286.61707504817,1294.38384600195,1249.74830690613,1261.16452445265,247695
24/03/2015,1251.1051524342,1266.45154323444,1234.02761389125,1252.69593684642,305103
25/03/2015,1262.24064331974,1280.1135740688,1252.60236129276,1276.8384296907,357497
26/03/2015,1272.58074199917,1296.9571737276,1255.26926457207,1268.13590320032,693115
27/03/2015,1277.306307459,1304.4432180204,1253.912419044,1292.60591048241,269913
30/03/2015,1308.93484459608,1327.41601644393,1292.2783960446,1323.1583287524,235305
31/03/2015,1327.69674310491,1346.50542939057,1301.91667807158,1307.01654574605,326430
01/04/2015,1307.34406018386,1327.8371064354,1303.08637249233,1321.7546954475,161830
06/04/2015,1328.772861972,1358.7170391432,1310.05775124,1354.74007811265,309201
07/04/2015,1363.3958168262,1375.560638802,1340.4698061795,1355.95656031023,335549
08/04/2015,1364.3315723628,1387.63188522414,1356.84552807,1368.26174561652,303756
09/04/2015,1374.6248832654,1394.275749534,1347.487972704,1365.12696456891,313019
10/04/2015,1370.881861119,1383.9824386314,1346.92651938204,1354.36577589801,317721
13/04/2015,1363.20866571888,1363.3958168262,1328.96001307932,1348.75124267841,248479
15/04/2015,1356.84552807,1366.15629565917,1329.84898083909,1339.01938509777,212667
16/04/2015,1339.15974842826,1347.20724604302,1300.700195874,1314.17507560104,178420
17/04/2015,1318.4795510694,1318.4795510694,1229.53598731557,1240.62469042428,236320
20/04/2015,1246.4263747512,1258.49762117334,1208.94936551037,1219.61697862761,269179
21/04/2015,1223.78109076548,1237.44312159984,1190.93607143082,1208.5282755189,239772
22/04/2015,1212.83275098726,1233.3257972388,1171.37878071588,1212.87953876409,325745
23/04/2015,1221.90957969228,1232.06252726439,1187.09947373076,1199.26429570656,213106
24/04/2015,1202.445864531,1215.5464420434,1134.36964924335,1149.24816227529,416931
27/04/2015,1192.90115805768,1200.5743534578,1165.015643067,1183.68396602217,674985
28/04/2015,1173.71816955738,1220.64630971787,1161.2726209206,1210.49336214576,323372
29/04/2015,1210.02548437746,1239.82929821817,1206.23567445423,1217.09043867879,321408
30/04/2015,1218.44728420686,1281.0493296054,1210.21263548478,1273.37613420528,605499
04/05/2015,1291.342640508,1318.4795510694,1283.3887184469,1313.42647117176,507646
05/05/2015,1277.7741852273,1281.985085142,1236.32021495592,1259.15265004896,414300
06/05/2015,1249.233641361,1261.11773667582,1197.767086848,1212.64559987994,377836
07/05/2015,1212.7391754336,1215.49965426657,1147.14271231794,1170.1622985183,408140
08/05/2015,1180.9234871892,1236.03948829494,1180.9234871892,1219.2894641898,307758
11/05/2015,1223.40678855084,1264.76718326856,1223.40678855084,1255.97108122452,291729
12/05/2015,1262.3342188734,1262.3342188734,1184.80687266609,1194.07085247843,295418
13/05/2015,1202.445864531,1225.41866295453,1176.33828505986,1215.12535205193,293097
14/05/2015,1223.87466631914,1270.7560187028,1207.07785443717,1261.11773667582,326095
15/05/2015,1270.7560187028,1276.3705519224,1246.75388918901,1256.20502010867,179051
18/05/2015,1258.45083339651,1311.78889898271,1256.20502010867,1304.67715690455,367020
19/05/2015,1302.66528250086,1304.4432180204,1265.6093632515,1275.01370639433,246024
20/05/2015,1286.38313616402,1314.59616559251,1282.03187291883,1304.72394468138,300854
21/05/2015,1294.6177848861,1326.71419979148,1294.6177848861,1305.42576133383,450876
22/05/2015,1305.378973557,1312.67786674248,1277.306307459,1285.63453173474,218218
25/05/2015,1285.7281072884,1287.92713279941,1255.7839301172,1264.72039549173,158595
26/05/2015,1262.3342188734,1276.3705519224,1247.40891806463,1266.0772410198,149486
27/05/2015,1257.6554411904,1293.2141515812,1250.1693968976,1274.12473863456,270083
28/05/2015,1274.4990408492,1305.378973557,1255.7839301172,1298.03329259469,293950
29/05/2015,1299.7644403374,1314.736528923,1274.4990408492,1280.67502739076,534121
01/06/2015,1279.83284740782,1289.70506831895,1269.07165873692,1278.28885077243,125127
02/06/2015,1279.1778185322,1297.8929292642,1237.20918271569,1249.74830690613,183922
03/06/2015,1255.69035456354,1255.69035456354,1203.47519562126,1238.33208935961,209500
04/06/2015,1239.876085995,1274.4990408492,1226.82229625943,1257.56186563674,220860
05/06/2015,1265.6093632515,1285.82168284206,1257.70222896723,1265.04790992954,218176
08/06/2015,1265.04790992954,1276.69806636021,1207.124642214,1217.74546755441,290055
09/06/2015,1211.803419897,1243.94662257921,1206.37603778472,1231.59464949609,217843
10/06/2015,1228.36629289482,1263.17639885634,1221.160975263,1248.7657635927,203853
11/06/2015,1260.27555669288,1275.9026741541,1197.20563352604,1211.75663212017,291800
12/06/2015,1211.803419897,1223.64072743499,1198.7028423846,1209.69796993965,171339
15/06/2015,1211.803419897,1236.74130494739,1206.04852334691,1233.70009945344,191685
16/06/2015,1230.518530629,1238.51924046693,1216.48219758,1231.73501282658,199913
17/06/2015,1243.6191081414,1252.9766635074,1228.6470195558,1236.36700273275,306461
18/06/2015,1242.12189928284,1283.99695954569,1229.95707730704,1276.51091525289,378605
19/06/2015,1287.88034502258,1305.378973557,1279.36496963952,1283.43550622373,309948
22/06/2015,1286.663862825,1299.39013812276,1263.26997441,1288.30143501405,305594
23/06/2015,1294.52420933244,1316.1401622279,1281.23648071272,1302.29098028622,357247
24/06/2015,1305.378973557,1311.69532342905,1263.45712551732,1270.7560187028,258846
25/06/2015,1272.627529776,1293.2141515812,1267.948752093,1282.21902402615,324852
26/06/2015,1273.84401197358,1300.700195874,1272.627529776,1281.56399515053,214871
29/06/2015,1267.948752093,1270.7560187028,1221.160975263,1244.92916589264,255750
30/06/2015,1245.58419476826,1265.98366546614,1234.7294305437,1262.19385554291,273071
01/07/2015,1267.0129965564,1300.65340809717,1267.0129965564,1294.43063377878,294537
02/07/2015,1305.378973557,1330.6443730452,1300.700195874,1322.08220988531,577382
03/07/2015,1329.98934416958,1347.487972704,1324.70232538779,1336.58642070261,324510
06/07/2015,1323.1583287524,1353.61717146873,1305.8468513253,1349.59342266135,347389
07/07/2015,1352.166750387,1374.57809548857,1349.59342266135,1356.93910362366,429183
08/07/2015,1340.4698061795,1352.6346281553,1317.5437955328,1332.00121857327,312597
09/07/2015,1338.17720511483,1362.9279390579,1324.094084289,1350.52917819795,350017
10/07/2015,1356.84552807,1369.10392559946,1343.79173833443,1348.37694046377,368124
13/07/2015,1348.47051601743,1379.3036609484,1348.47051601743,1367.79386784822,465009
14/07/2015,1375.560638802,1392.4042384608,1370.18004446655,1378.13396652765,294464
15/07/2015,1385.01176972166,1396.1472606072,1371.72404110194,1379.02293428742,282427
16/07/2015,1390.48593961077,1394.08859842668,1379.3036609484,1384.82461861434,295322
17/07/2015,1389.596971851,1410.93219808548,1384.4503163997,1399.09489054749,313332
20/07/2015,1403.6333049,1409.62214033424,1385.66679859728,1393.8078717657,260060
21/07/2015,1395.30508062426,1402.6975493634,1353.38323258458,1359.98030911761,174718
22/07/2015,1352.166750387,1381.1751720216,1337.1946618014,1374.39094438125,282454
23/07/2015,1383.9824386314,1390.5327273876,1354.83365366631,1361.24357909202,196342
24/07/2015,1360.5885502164,1373.6891277288,1342.809195021,1348.4237282406,155623
27/07/2015,1344.6807060942,1346.78615605155,1288.16107168356,1295.27281376172,173852
28/07/2015,1300.700195874,1310.05775124,1288.0674961299,1292.09124493728,171593
29/07/2015,1296.021418191,1364.09763347865,1296.021418191,1357.59413249928,291809
30/07/2015,1366.203083436,1370.881861119,1330.50400971471,1335.18278739771,399659
31/07/2015,1346.50542939057,1373.6891277288,1335.46351405869,1361.75824463715,232434
03/08/2015,1365.2673278994,1392.4042384608,1358.7170391432,1380.56693092281,297053
04/08/2015,1390.95381737907,1390.95381737907,1354.9740169968,1381.26874757526,270101
05/08/2015,1394.22896175717,1412.0551047294,1382.1109275582,1401.05997717435,389164
06/08/2015,1425.90428667108,1459.49791043502,1417.669637949,1427.9629488516,934285
07/08/2015,1435.21505426025,1439.84704416642,1404.5690604366,1410.23038143303,215329
10/08/2015,1412.990860266,1431.705970998,1394.41611286449,1403.21221490853,236794
11/08/2015,1404.94336265124,1408.7799603513,1370.881861119,1374.95239770321,162755
12/08/2015,1370.97543667266,1384.87140639117,1340.28265507218,1344.44676721005,179853
13/08/2015,1350.85669263576,1370.881861119,1310.9935067766,1315.25119446813,282132
14/08/2015,1316.70161554986,1360.49497466274,1305.378973557,1352.54105260164,416224
17/08/2015,1363.3958168262,1366.15629565917,1331.06546303667,1340.0019284112,241271
18/08/2015,1349.07875711622,1361.524305753,1340.75053284048,1345.24215941616,210998
19/08/2015,1354.0382614602,1377.4321498752,1333.451639655,1361.00964020787,267585
20/08/2015,1356.84552807,1379.3036609484,1319.415306606,1324.74911316462,375424
21/08/2015,1319.415306606,1326.9013508988,1300.700195874,1310.01096346317,256958
24/08/2015,1281.985085142,1281.985085142,1124.54421610905,1147.79774119356,625333
25/08/2015,1170.34944962562,1199.07714459924,1034.61810904179,1162.39552756452,596259
26/08/2015,1160.52401649132,1190.18746700154,1127.67899715666,1146.20695678134,412254
27/08/2015,1180.9234871892,1187.80129038321,1136.52188697753,1170.86411517075,425597
28/08/2015,1183.82432935266,1238.0045749218,1181.11063829652,1197.86066240166,537353
31/08/2015,1193.088309165,1211.75663212017,1178.86482500868,1183.59039046851,335672
01/09/2015,1169.17975520487,1184.85366044292,1146.53447121915,1161.78728646573,402941
02/09/2015,1193.088309165,1197.767086848,1115.79490184184,1126.46251495908,608287
03/09/2015,1138.53376138122,1153.3186988595,1120.0993773102,1129.17620601522,439754
04/09/2015,1125.80748608346,1132.17062373234,1087.3479335292,1104.94013761728,513654
07/09/2015,1113.549088554,1117.2921107004,1064.00083289103,1069.42821500331,393417
08/09/2015,1085.99108800113,1117.2921107004,1071.95475495213,1109.89964196126,430769
09/09/2015,1130.3926882128,1157.5295987742,1119.53792398824,1153.50584996682,318717
10/09/2015,1146.11338122768,1177.1804650428,1109.05746197832,1169.55405741951,381797
11/09/2015,1188.22238037468,1202.16513787002,1175.3089539696,1194.11764025526,495632
14/09/2015,1209.74475771648,1222.04994302277,1193.088309165,1217.09043867879,319001
15/09/2015,1223.92145409597,1228.6470195558,1190.46819366252,1201.36974566391,292313
16/09/2015,1212.45844877262,1216.48219758,1191.91861474425,1207.40536887498,240522
18/09/2015,1216.48219758,1239.876085995,1208.57506329573,1213.44099208605,295827
21/09/2015,1202.16513787002,1246.4263747512,1195.05339579186,1240.71826597794,241297
22/09/2015,1245.4906192146,1254.05278237449,1198.7028423846,1209.79154549331,314559
23/09/2015,1194.9598202382,1221.81600413862,1179.051976116,1212.13093433481,228934
24/09/2015,1214.42353539948,1232.8579194705,1205.48707002495,1227.94520290335,199637
28/09/2015,1208.0603977506,1215.35929093608,1180.50239719773,1194.77266913088,292152
29/09/2015,1171.0980540549,1227.2433862509,1171.0980540549,1201.79083565538,247072
30/09/2015,1223.26642522035,1248.90612692319,1207.45215665181,1240.76505375477,342495
01/10/2015,1252.0409079708,1267.38729877104,1244.83559033898,1257.56186563674,357881
05/10/2015,1266.0772410198,1295.5535404227,1265.23506103686,1278.28885077243,471430
06/10/2015,1288.5353738982,1290.92155051653,1268.13590320032,1281.65757070419,249937
07/10/2015,1291.342640508,1302.47813139354,1282.17223624932,1286.05562172621,330041
08/10/2015,1285.7281072884,1288.5353738982,1253.67848015985,1258.77834783432,221621
09/10/2015,1279.1778185322,1279.1778185322,1244.13377368653,1259.85446670141,213506
12/10/2015,1267.0129965564,1286.663862825,1263.50391329415,1281.985085142,204121
13/10/2015,1282.9208406786,1296.021418191,1259.57374004043,1274.73297973335,199724
14/10/2015,1277.306307459,1286.663862825,1274.4990408492,1281.70435848102,117808
15/10/2015,1291.342640508,1295.97463041417,1283.10799178592,1286.24277283353,165060
16/10/2015,1291.43621606166,1300.65340809717,1280.1135740688,1292.98021269705,285870
19/10/2015,1291.342640508,1298.8286848008,1273.5632853126,1281.93829736517,188511
20/10/2015,1280.1135740688,1293.2141515812,1263.26997441,1269.49274872839,207584
21/10/2015,1270.7560187028,1281.5172073737,1236.1330638486,1262.75530886487,201539
23/10/2015,1275.4347963858,1286.663862825,1265.6093632515,1282.96762845543,218556
26/10/2015,1283.10799178592,1300.700195874,1270.7560187028,1297.51862704956,199337
27/10/2015,1291.342640508,1306.68903130824,1281.985085142,1296.44250818247,192217
28/10/2015,1290.4068849714,1298.78189702397,1263.7378521783,1271.2238964711,231306
29/10/2015,1268.8845076296,1281.985085142,1255.08211346475,1270.00741427352,223665
30/10/2015,1273.5632853126,1275.06049417116,1232.90470724733,1241.98153595235,150973
02/11/2015,1241.98153595235,1248.90612692319,1207.49894442864,1230.19101619119,164818
03/11/2015,1229.72313842289,1257.6554411904,1229.5827750924,1252.0409079708,148309
04/11/2015,1256.81326120746,1272.25322756136,1214.6106865068,1219.19588863614,262909
05/11/2015,1223.0324863362,1225.74617739234,1186.16371819416,1191.26358586863,231306
06/11/2015,1189.3452870186,1201.9779867627,1165.4835208353,1177.46119170378,149741
09/11/2015,1150.979310018,1197.72029907117,1137.31727918364,1181.71887939531,181225
10/11/2015,1179.051976116,1179.051976116,1147.2362878716,1152.42973109973,137605
11/11/2015,1162.2083764572,1169.69442075,1157.5295987742,1163.1441319938,22342
13/11/2015,1158.9332320791,1179.00518833917,1147.14271231794,1169.08617965121,142091
16/11/2015,1162.30195201086,1178.20979613306,1145.3647767984,1157.24887211322,236141
17/11/2015,1163.33128310112,1174.373198433,1126.6496660664,1141.57496687517,222045
18/11/2015,1141.52817909834,1152.66366998388,1132.264199286,1139.04842692635,130302
19/11/2015,1145.3647767984,1158.18462764982,1141.621754652,1151.21324890215,170936
20/11/2015,1155.658087701,1178.16300835623,1151.96185333143,1160.38365316083,193895
23/11/2015,1165.29636972798,1169.69442075,1151.4471877863,1159.54147317789,103390
24/11/2015,1152.94439664486,1167.07430524752,1128.38081380911,1133.71462036773,246198
26/11/2015,1130.48626376646,1143.4932657252,1124.7781549932,1140.07775801661,384031
27/11/2015,1141.34102799102,1157.5295987742,1132.264199286,1150.37106891921,241442
30/11/2015,1146.300532335,1175.73004396107,1135.39898033361,1158.41856653397,579392
01/12/2015,1166.04497415726,1169.74120852683,1144.4290212618,1148.31240673869,172194
02/12/2015,1151.07288557166,1153.22512330584,1130.48626376646,1134.27607368969,145890
03/12/2015,1122.90664392,1135.58613144093,1108.96388642466,1114.25090520645,284722
04/12/2015,1104.191533188,1113.36193744668,1085.476422456,1088.37726461946,300400
07/12/2015,1090.24877569266,1112.75369634789,1078.27110482418,1101.33747880137,343943
08/12/2015,1104.191533188,1111.63078970397,1088.51762794995,1094.3661000537,235908
09/12/2015,1088.37726461946,1096.61191334154,1070.0364561021,1074.94917266925,230026
10/12/2015,1072.46942049726,1081.2655225413,1049.07553208226,1072.65657160458,202584
11/12/2015,1083.97921359744,1087.3479335292,1065.3576784191,1071.9079671753,352457
14/12/2015,1067.6970672606,1089.03229349508,1058.43308744826,1080.84443254983,342132
15/12/2015,1085.476422456,1098.38984886108,1072.3758449436,1087.11399464505,255026
16/12/2015,1097.6412444318,1106.62449758316,1088.2836890658,1101.80535656967,284014
17/12/2015,1103.02183876725,1114.9527218589,1098.90451440621,1103.7236554197,248081
18/12/2015,1104.191533188,1108.4024331027,1095.91009668909,1103.20898987457,231461
21/12/2015,1102.3200221148,1114.81235852841,1096.28439890373,1099.93384549647,124064
22/12/2015,1104.42547207215,1108.870310871,1097.07979110984,1103.20898987457,138070
23/12/2015,1104.42547207215,1127.02396828104,1103.67686764287,1123.98276278709,282320
24/12/2015,1126.97718050421,1139.7502435788,1112.70690857106,1116.16920405648,341138
28/12/2015,1115.8884773955,1126.74324162006,1106.5309220295,1120.89476951631,138168
29/12/2015,1122.90664392,1127.585421603,1110.2739441759,1115.46738740403,195099
30/12/2015,1113.26836189302,1131.60917041038,1113.26836189302,1116.96459626259,164377
31/12/2015,1116.96459626259,1132.264199286,1116.96459626259,1123.51488501879,275100
01/01/2016,1125.01209387735,1136.89618919217,1117.57283736138,1125.38639609199,132087
04/01/2016,1121.0351328468,1133.34031815309,1107.60704089659,1113.78302743815,149589
05/01/2016,1118.41501734432,1124.73136721637,1109.85285418443,1118.97647066628,165379
06/01/2016,1121.83052505291,1146.90877343379,1120.14616508703,1127.86614826398,356156
07/01/2016,1118.227866237,1118.227866237,1052.21031312987,1059.32205520803,257689
08/01/2016,1063.9540451142,1078.13074149369,1059.32205520803,1067.32276504596,203165
11/01/2016,1062.17610959466,1074.2473560168,1042.71239443338,1055.39188195431,178428
12/01/2016,1061.1467785044,1071.440089407,1049.63698540422,1053.28643199696,122752
13/01/2016,1059.2752674312,1065.73198063374,1021.09644153792,1050.19843872618,282173
14/01/2016,1037.7528900894,1045.33250993586,1017.82129715982,1033.77592905885,146425
15/01/2016,1040.5601566992,1040.5601566992,983.71300785075,990.40365993744,170119
18/01/2016,999.3869130888,1001.67951415347,944.03697309891,948.57538745142,221933
19/01/2016,952.5991362588,975.9930246738,936.08305103781,968.64734371149,189419
20/01/2016,961.9566916248,961.9566916248,924.5264701608,944.41127531355,268543
21/01/2016,957.4066769002,972.5285987466,915.44334377644,921.25583248615,369182
22/01/2016,938.31525056912,953.6261964386,922.01192857847,945.5926754577,252034
25/01/2016,957.4066769002,968.2755582273,947.10486764234,952.77558833474,172709
27/01/2016,964.022517708,967.47220612921,937.79543450565,954.571316554,301668
28/01/2016,955.5164366694,964.022517708,923.28784073426,930.09270556514,330723
29/01/2016,938.45701858643,980.0895596698,915.96315983991,964.77861380032,1128002
01/02/2016,964.77861380032,989.5407608238,922.4372326304,978.38834346208,414645
02/02/2016,979.1444395544,989.5407608238,967.8029981696,975.12767906395,320010
03/02/2016,957.4066769002,972.0560386889,940.394514823,956.4615567848,302605
04/02/2016,969.78775041194,1006.74194692408,956.65058080788,990.62764895651,504923
05/02/2016,1001.827322324,1006.45841088946,969.83500641771,980.65663173904,269281
08/02/2016,982.924920016,1009.3882832472,976.02554317358,993.22672927386,244373
09/02/2016,988.1230806507,999.79531407589,962.1322774772,965.20391785225,189079
10/02/2016,969.64598239463,975.8365191505,946.77407560195,961.61246141373,192601
11/02/2016,955.9889967271,962.1322774772,916.766511938,928.86404941512,259418
12/02/2016,938.5042745922,950.7908360924,917.33358400724,941.00884289801,481370
15/02/2016,945.1201154,988.5956407084,945.1201154,985.24046429873,183615
16/02/2016,982.97217602177,991.24197703152,935.71617025177,939.87469875953,296806
17/02/2016,943.2298751692,981.45998383713,919.1293122265,972.43408673506,327307
18/02/2016,984.10632016025,989.5407608238,960.28929325217,974.56060699471,241245
19/02/2016,977.2541993236,987.650520593,960.57282928679,984.05906415448,141997
22/02/2016,984.90967225834,1000.17336212205,975.41121509857,979.52248760056,227743
23/02/2016,979.6169996121,982.87766401023,951.31065215587,961.13990135603,191879
24/02/2016,949.94022798854,959.296917131,932.8335538998,938.83506663259,329206
25/02/2016,942.2847550538,1032.0711660168,924.3274728612,937.79543450565,493716
26/02/2016,949.65669195392,953.6261964386,931.8884337844,938.88232263836,172026
29/02/2016,939.9219547653,945.07285939423,918.46772814572,931.8884337844,253698
01/03/2016,937.5591544768,975.78926314473,935.668914246,969.26793434847,254749
02/03/2016,987.650520593,1015.0590039396,983.3974800737,995.77855358544,409966
03/03/2016,1001.54378628938,1007.4980430164,976.3090792082,991.76179309499,415503
04/03/2016,997.101721747,1001.26025025476,981.17644780251,986.79991248914,366594
08/03/2016,997.101721747,1007.4980430164,972.76487877545,989.25722478918,516238
09/03/2016,994.17184938926,994.17184938926,970.82738253888,984.76790424103,253767
10/03/2016,992.37612117,995.02245749312,967.8029981696,978.57736748516,244433
11/03/2016,977.2541993236,982.83040800446,970.6383585158,976.26182320243,159729
14/03/2016,981.9797999006,990.0133208815,969.88226242348,977.82127139284,160926
15/03/2016,978.199319439,982.4523599583,960.2420372464,965.72373391572,168875
16/03/2016,965.81824592726,968.70086227923,936.6140343614,949.46766793084,319226
17/03/2016,955.61094868094,977.06517530052,955.61094868094,969.17342233693,298642
18/03/2016,969.17342233693,1002.7724424394,969.12616633116,994.69166545273,452664
21/03/2016,994.2663614008,1016.004124055,994.2663614008,1013.02699569149,194816
22/03/2016,1018.8394844012,1026.8730053821,999.9370820932,1013.68857977227,243807
23/03/2016,1012.2236435934,1036.70225458226,1005.70231479714,1033.44159018413,271895
28/03/2016,1038.6870068246,1046.20071174203,1003.7175625548,1013.59406776073,184307
29/03/2016,998.0468418624,1023.42331696089,998.0468418624,1012.88522767418,171498
30/03/2016,1026.4004453244,1040.62450306117,1011.98736356455,1036.08792650725,289256
31/03/2016,1034.906526363,1044.26321550546,1024.5102050936,1039.34859090538,498031
01/04/2016,1034.906526363,1066.94609827506,1031.1260459014,1061.27537758266,284616
04/04/2016,1067.985730402,1068.4582904597,1049.31960812285,1060.04672143264,119213
05/04/2016,1056.6442890172,1063.260129825,1034.24494228222,1044.07419148238,158768
06/04/2016,1044.73577556316,1073.6564510944,1043.4126074016,1068.64731448278,238649
07/04/2016,1111.4612557104,1111.4612557104,1047.42936789205,1053.85618467677,225166
08/04/2016,1047.1930878632,1072.711330979,1043.60163142468,1070.06499465588,144985
11/04/2016,1077.436931556,1083.5802123061,1055.27386484987,1078.66558770602,169639
12/04/2016,1072.711330979,1110.37436757769,1072.711330979,1104.46736685644,257320
13/04/2016,1107.6807752488,1122.8026970952,1098.56036613519,1106.21583906993,246953
18/04/2016,1105.69602300646,1118.5496565759,1096.339333864,1113.77679999313,141457
20/04/2016,1116.1868562874,1132.91548232998,1108.90943139882,1116.51764832779,208213
21/04/2016,1123.7478172106,1129.418537903,1107.6807752488,1115.05271214892,113863
22/04/2016,1109.5710154796,1115.241736172,1097.56799001402,1109.0984554219,85429
25/04/2016,1115.241736172,1115.241736172,1084.28905239265,1087.92776483694,129851
26/04/2016,1081.26466802337,1115.99783226432,1078.94912374064,1110.42162358346,317390
27/04/2016,1110.516135595,1129.8910979607,1093.88202156396,1117.46276844319,225760
28/04/2016,1117.46276844319,1121.24324890479,1082.162532133,1084.95063647343,408041
29/04/2016,1093.9765335755,1100.78139840638,1058.91257729416,1075.35766730212,361007
02/05/2016,1067.89121839046,1087.8332528254,1060.51928149034,1081.26466802337,234639
03/05/2016,1082.58783618493,1111.4612557104,1082.58783618493,1088.73111693503,300824
04/05/2016,1084.0527723638,1092.98415745433,1069.11987454048,1074.45980319249,189935
05/05/2016,1084.9978924792,1115.7142962297,1073.93998712902,1109.52375947383,426621
06/05/2016,1115.241736172,1123.36976916444,1100.1198143256,1112.50088783734,410046
09/05/2016,1133.1990183646,1133.1990183646,1085.65947655998,1112.26460780849,751689
10/05/2016,1114.2966160566,1123.7478172106,1101.58475050447,1106.07407105262,309526
11/05/2016,1096.15030984092,1112.4063758258,1089.20367699273,1098.2295740948,224460
12/05/2016,1103.9002947872,1113.3514959412,1091.613733287,1108.29510332381,210348
13/05/2016,1105.69602300646,1115.99783226432,1088.63660492349,1092.36982937932,223191
16/05/2016,1094.16555759858,1099.1746942102,1074.1290111521,1087.73874081386,235166
17/05/2016,1091.80275731008,1104.75090289106,1080.2722919022,1096.67012590439,478985
18/05/2016,1091.51922127546,1095.01616570244,1079.56345181565,1089.67623705043,249202
19/05/2016,1089.95977308505,1100.87591041792,1058.62904125954,1075.26315529058,284580
20/05/2016,1073.6564510944,1079.98875586758,1062.3150097096,1072.14425890976,308187
23/05/2016,1074.27077916941,1082.162532133,1060.04672143264,1065.95372215389,257813
24/05/2016,1065.95372215389,1072.711330979,1059.0070893057,1064.63055399233,157999
25/05/2016,1070.91560275974,1093.92927756973,1064.2052499404,1081.40643604068,406718
26/05/2016,1085.09240449074,1128.18988175298,1085.09240449074,1121.05422488171,365075
27/05/2016,1125.6380574414,1153.94440489763,1124.692937326,1136.74321879735,275782
30/05/2016,1136.79047480312,1163.4428620574,1132.34841026074,1155.26757305919,304609
31/05/2016,1155.50385308804,1168.1684626344,1132.82097031844,1138.11364296468,474908
01/06/2016,1138.869739057,1166.98706249015,1132.77371431267,1148.17917219369,384613
02/06/2016,1145.4855798648,1154.84226900726,1136.41242675696,1146.61972400328,213713
