DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,
11/01/2016,387.9557425575,393.067794760875,381.139672953,386.22838245225,862258
12/01/2016,388.74939449775,389.543046438,377.6849527425,380.766189687,985978
13/01/2016,383.754055815,385.808213778,371.8959621195,381.699897852,1260990
14/01/2016,380.392706421,387.488888475,371.685877782375,381.37309999425,1067976
15/01/2016,380.509419941625,385.57478673675,367.250763998625,370.098573901875,1320460
18/01/2016,370.2152874225,370.2152874225,345.845504316,362.23208261175,1995678
19/01/2016,366.690539099625,375.8175364125,354.76241729175,368.86141058325,1105592
20/01/2016,366.01360068,366.01360068,351.07427004,361.695200416875,1239588
21/01/2016,366.01360068,370.121916606,360.5047225065,364.19286975825,860828
22/01/2016,368.254500276,375.0705698805,365.12657792325,372.759642172125,730684
25/01/2016,375.8175364125,386.55518031,375.140597992875,379.645739889,1099700
27/01/2016,382.58692060875,388.165826894625,372.759642172125,385.878241890375,1292480
28/01/2016,383.2872017325,387.232118729625,378.8054025405,383.2872017325,1179956
29/01/2016,383.2872017325,392.040715779375,377.21809866,389.146220467875,988026
01/02/2016,391.64388980925,399.5337238035,389.77647347925,392.134086595875,625232
02/02/2016,391.223721135,395.588806806375,378.151806825,380.71950427875,564412
03/02/2016,376.587845648625,376.587845648625,364.14618435,369.51500629875,1182954
04/02/2016,372.549557835,377.45152570125,362.442166948875,370.005203085375,1842516
05/02/2016,373.483266,373.81006385775,355.88286708975,360.107896536375,1925538
08/02/2016,361.2516890385,366.036943384125,352.544860399875,360.061211128125,1516172
09/02/2016,359.477643525,378.4319192745,349.20685371,363.212476185,5705140
10/02/2016,371.61584967,371.61584967,358.54393536,365.59343200575,2129490
11/02/2016,366.947308845,367.7876461935,352.98837177825,357.28342933725,1329434
12/02/2016,356.699861734125,362.13871179525,336.1349394,347.8062914625,1503140
15/02/2016,350.6074159575,368.814725175,350.6074159575,366.8539380285,802364
16/02/2016,372.736299468,373.0164119175,358.660648880625,361.76522852925,1550552
17/02/2016,362.70256553847,369.3107916324,352.4387250096,367.95165293223,1694632
18/02/2016,371.46666681198,375.754983745275,357.78154610682,361.085659153785,1396214
19/02/2016,358.5314157345,366.4987805286,356.773908794625,361.67149480041,678382
22/02/2016,361.29655998657,371.1854657016,360.17175554505,368.60778885645,1164194
23/02/2016,369.73259329797,369.73259329797,357.54721184817,359.51561962083,1224152
24/02/2016,359.9374212864,362.04642961425,352.71992611998,355.62567092724,898804
25/02/2016,357.92214666201,359.445319343235,341.47188170478,345.45556410183,1961040
26/02/2016,353.14172778555,353.14172778555,343.76835743955,348.244141779765,756016
29/02/2016,352.743359545845,355.7194046307,341.6593491117,349.81418131272,1117398
01/03/2016,353.8447305615,365.0927749767,348.36130890909,363.6867694248,971810
02/03/2016,365.561443494,373.9974768054,365.561443494,370.365295796325,751960
03/03/2016,373.95060995367,388.76053510035,372.82580551215,387.44826325191,1631756
04/03/2016,391.3382119455,391.3382119455,379.66836586473,383.3708471514,820756
08/03/2016,383.956682798025,390.8695434282,374.4661453227,376.3408193919,1166946
09/03/2016,375.708116893545,389.440104450435,372.5914712535,387.471696677775,1054114
10/03/2016,390.30714120744,396.91536730137,382.01170845123,384.940886684355,1498160
11/03/2016,385.7141897379,388.94800250727,380.5588360476,382.644410949585,833666
14/03/2016,386.159424829335,387.77633121402,378.520127997345,381.63677363739,799214
15/03/2016,382.9021786341,382.9021786341,375.895584300465,376.8094879092,850226
16/03/2016,377.2781564265,380.88690400971,372.21653643966,379.879266697515,686398
17/03/2016,381.77737419258,392.2755489801,381.68364048912,386.862427605285,1411092
18/03/2016,389.42910877493,401.43835085228,387.144998026885,399.860666108785,1445320
21/03/2016,404.31114993745,413.91854359933,402.94539299532,412.45859652326,1399918
22/03/2016,416.767795151015,420.158639972855,407.3723292905,413.376950329175,1432518
23/03/2016,413.35340279569,421.21827897968,412.31731132235,418.43967002845,1335766
28/03/2016,421.5008493815,424.773956535915,412.058288454015,413.87144853236,863680
29/03/2016,411.6108853178,430.9198627755,405.017575942,420.064449838915,2220570
30/03/2016,424.75040900243,428.47091929306,417.2622933542,419.075453432545,1545626
31/03/2016,419.169643566485,423.926245330455,407.60780462535,411.18702971507,2998494
01/04/2016,413.0237373269,415.8494413451,404.381792537905,406.28914275019,1123020
04/04/2016,408.7851812996,412.31731132235,396.5404638874,398.8952172359,1258750
05/04/2016,397.9533158965,402.42734725865,387.286283227795,390.98324598494,1331826
06/04/2016,376.76053576,378.809171173195,369.6962757145,371.179770324055,3818564
07/04/2016,373.4638810721,373.4638810721,361.2191636599,365.716742555535,2731236
08/04/2016,364.9867690175,371.5800783933,361.54882912869,362.58492060203,1421698
11/04/2016,363.19715647264,368.2834237054,357.96960403897,365.69319502205,1629132
12/04/2016,367.8124730357,381.42294739003,364.5158183478,379.044646508045,2330982
13/04/2016,385.2376478146,395.598562548,381.56423259094,390.912603384485,2115418
18/04/2016,390.889055851,393.785402469655,385.732146017785,392.06643252525,626132
20/04/2016,395.50437241406,395.810490349365,382.435491329885,384.7666971449,912326
21/04/2016,386.08535902006,390.60648544918,379.49204964426,387.003712825975,926584
22/04/2016,387.003712825975,391.59548185555,382.529681463825,384.10736620732,838316
25/04/2016,383.63641553762,386.344381888395,373.04002546937,374.07611694271,1194778
26/04/2016,372.051029063,384.71960207793,369.6962757145,379.892357713505,2219162
27/04/2016,380.5281411176,387.92206663189,376.99601109485,378.1733877691,1081726
28/04/2016,380.24557071578,382.83579939913,371.15622279057,373.4638810721,2714704
29/04/2016,369.6962757145,377.32567656364,369.6962757145,375.86572948757,1118550
02/05/2016,375.63025415272,381.84680299276,372.9929304024,380.9990917873,741222
03/05/2016,382.4119437964,387.45111596219,372.404242065275,375.58315908575,1783034
04/05/2016,374.35868734453,375.67734921969,363.785844809765,365.22224435235,1352222
05/05/2016,356.721584764265,369.6962757145,355.5677556235,367.459260033425,1379268
06/05/2016,365.22224435235,372.051029063,365.22224435235,367.129594564635,650092
09/05/2016,369.13113491086,374.31159227756,368.448256439795,372.357146998305,659452
10/05/2016,373.65226133998,374.8767330812,368.47180397328,370.1672263842,698586
11/05/2016,366.3996210266,371.53298332633,362.655563202485,367.62409276782,556870
12/05/2016,368.2834237054,371.90974386209,364.068415211585,364.70419861568,1030348
13/05/2016,362.96168113779,362.96168113779,352.55367133742,353.82523814561,1945904
16/05/2016,353.82523814561,356.55675202987,350.95243906044,354.979067286375,2193504
17/05/2016,354.884877152435,357.87541390503,347.60868930557,353.49557267682,5811760
18/05/2016,346.407765097835,350.8582489265,343.22884807736,346.643240432685,2870078
19/05/2016,346.1487422295,349.20992158255,336.82391896944,338.354508645965,1170772
20/05/2016,338.56643644733,341.839543601745,333.974667417755,338.42515124642,1755508
23/05/2016,340.59152432704,341.415687999015,334.374975487,335.55235216125,975128
24/05/2016,335.64654229519,343.793988881,331.97312707153,342.05147140311,1196242
25/05/2016,345.39522115798,351.28210452923,343.51141847918,349.186374049065,1481288
26/05/2016,350.8582489265,356.22708656108,348.0325449083,353.87233321258,1761276
27/05/2016,354.6258542841,357.004155166085,348.9744462477,350.71696372559,1201008
30/05/2016,353.91942827955,354.602306750615,346.38421756435,351.117271794835,968074
31/05/2016,353.16590720803,362.090422398845,349.96344265407,355.75613589138,2103322
01/06/2016,357.26317803442,361.45463899475,356.32127669502,358.699577577005,1001374
02/06/2016,357.851866371545,360.65402285626,354.81423455198,357.804771304575,925678
03/06/2016,359.90050178474,364.93967395053,352.55367133742,354.272641281825,1184470
06/06/2016,350.8582489265,354.979067286375,346.6196928992,348.903803647245,983474
07/06/2016,348.9744462477,353.87233321258,348.92735118073,352.41238613651,771234
08/06/2016,357.922508972,364.303890546435,357.922508972,360.206619720045,1804318
09/06/2016,360.2772623205,364.5158183478,356.674489697295,358.228626907305,802226
10/06/2016,359.19407578019,360.018239452165,352.2711009356,353.424930076365,940200
13/06/2016,351.23500946226,352.12981573469,343.3230382113,350.43439332377,1064404
14/06/2016,353.02462200712,355.450017956075,346.031004562075,348.950898714215,510264
15/06/2016,352.7420516053,353.87233321258,348.0325449083,349.96344265407,619408
16/06/2016,349.610229651795,352.624313937875,342.8520875416,345.63069649283,984572
17/06/2016,348.503495578,348.78606597982,341.698258400835,343.864631481455,622404
20/06/2016,343.3230382113,357.73412870412,341.9101862022,355.66194575744,1326622
21/06/2016,358.3934596417,359.8063116508,353.40138254288,356.17999149411,791252
22/06/2016,356.0387062932,360.13597711959,346.737430566625,347.490951638145,1686116
23/06/2016,346.24293236344,356.391919295475,346.24293236344,354.178451147885,1233154
24/06/2016,338.1425808446,355.5677556235,321.1883567354,354.131356080915,3559590
27/06/2016,352.69495653833,354.10780854743,347.396761504205,349.63377718528,827772
28/06/2016,352.012078067265,355.073257420315,346.90226330102,348.762518446335,943754
29/06/2016,350.57567852468,359.311813447615,349.516039517855,356.27418162805,1671568
30/06/2016,360.04178698565,364.28034301295,353.26009734197,358.040246639425,2466200
01/07/2016,360.2772623205,367.341522366,357.40446323533,364.28034301295,1395474
04/07/2016,364.9867690175,369.6962757145,363.76229727628,366.06995555781,1065732
05/07/2016,366.3996210266,366.82347662933,359.594383849435,361.83139953051,591062
07/07/2016,356.391919295475,356.391919295475,348.503495578,349.39830185043,1314144
08/07/2016,349.35120678346,352.03562560075,345.72488662677,347.396761504205,860780
11/07/2016,354.1549036144,354.1549036144,348.385757910575,351.51757986408,686414
12/07/2016,352.50657627045,356.22708656108,350.410845790285,353.801690612125,779930
13/07/2016,354.95551975289,356.439014362445,349.63377718528,351.56467493105,862876
14/07/2016,348.503495578,348.503495578,338.51934138036,343.111110409935,3710940
15/07/2016,343.18175301039,347.538046705115,341.604068266895,343.064015342965,987628
18/07/2016,345.53650635889,352.7420516053,344.900722954795,347.538046705115,1593660
19/07/2016,349.86925252013,352.7420516053,346.1487422295,350.693416192105,1171538
20/07/2016,350.8582489265,354.34328388228,349.96344265407,351.446937263625,700680
21/07/2016,351.56467493105,353.07171707409,341.20376019765,342.828540008115,921474
22/07/2016,342.14566153705,348.503495578,341.53342566644,346.501955231775,759124
25/07/2016,347.75082323166,352.0393887438,345.06457889988,351.54455426163,781086
26/07/2016,352.5106596792,354.60781534173,345.48872274174,347.27955229626,566202
27/07/2016,347.7979503252,351.096846873,342.8496055035,348.31634835414,968096
28/07/2016,350.1543050022,354.53712470142,346.19562914484,353.2175660823,1450112
29/07/2016,352.9819306146,361.9360783872,351.82731682287,358.61361829263,1876940
01/08/2016,359.5797237102,363.53839956756,352.0393887438,353.33538381615,1488992
02/08/2016,354.3957434208,357.6946399686,341.71855525854,343.20305870505,1458524
03/08/2016,342.1426991004,346.384137519,338.8438025526,341.71855525854,1659008
04/08/2016,341.01164885544,344.64043505802,337.4299897464,341.41222915053,1782854
05/08/2016,339.97485279756,388.51575914376,338.89092964614,383.75592269622,19640598
08/08/2016,384.13293944454,398.223940413,373.15232664972,389.10484781301,8647012
09/08/2016,384.69846456702,391.57902022386,381.0225512709,387.83241628743,2369846
10/08/2016,388.3272507696,398.6952113484,381.9650931417,387.50252663265,3339864
11/08/2016,388.798521705,391.08418574169,378.45412467297,381.84727540785,1737556
12/08/2016,382.6719995448,389.5054281081,379.53804782439,388.25656012929,2082460
16/08/2016,388.70426751792,397.18714435512,382.03578378201,395.98540346985,2697676
17/08/2016,397.89405075822,401.7584724285,394.00606554117,399.44924484504,2564896
18/08/2016,399.89695223367,401.92341725589,394.2181374621,395.93827637631,1014556
19/08/2016,396.38598376494,402.936649767,394.59515421042,395.65551381507,1548184
22/08/2016,398.55383006778,399.59062612566,391.154876382,392.89857884298,825184
23/08/2016,393.511231059,411.04250985588,389.9766990435,405.9999108471,2466166
24/08/2016,410.005713798,411.06607340265,402.25330691067,403.36079360886,1696966
25/08/2016,404.8217335086,410.9482556688,400.58029509,401.38145568018,4094148
26/08/2016,402.2297433639,406.51830887604,399.35499065796,404.04413646519,1083076
29/08/2016,403.8791916378,405.22231380369,400.58029509,402.63032365899,817776
30/08/2016,403.10159459439,410.19422217216,403.10159459439,405.22231380369,1173108
31/08/2016,405.7642753794,409.74651478353,399.02510100318,400.72167637062,1828398
01/09/2016,401.42858277372,409.0631719272,396.45667440525,404.16195419904,1415196
02/09/2016,404.8217335086,416.1322359582,404.8217335086,411.49021724451,3310528
06/09/2016,412.362068475,413.46955517319,406.7068172502,410.78331084141,1164972
07/09/2016,419.9024034414,427.84331870289,413.84657192151,418.4885906352,4618132
08/09/2016,421.3162162476,422.2587581184,410.90112857526,414.10577093598,1516806
09/09/2016,414.81267733908,414.83624088585,404.37402611997,406.11772858095,1076198
12/09/2016,400.1090241546,404.8217335086,389.78819066934,398.78946553548,1676616
14/09/2016,398.78946553548,407.649359121,398.6952113484,405.74071183263,930762
15/09/2016,407.36659655976,412.8333394104,403.36079360886,409.95858670446,1138522
16/09/2016,414.10577093598,416.6035068936,407.8849945887,412.52701330239,1588894
19/09/2016,412.78621231686,427.53699259488,412.17356010084,426.09961624191,2313504
20/09/2016,428.78586057369,428.78586057369,418.06444679334,420.63287339127,1460896
21/09/2016,419.431132506,427.34848422072,419.431132506,424.63867634217,1530570
22/09/2016,431.16577879746,436.98597484965,423.71969801814,435.85492460469,1990704
23/09/2016,437.64575415921,456.75579058968,435.59572559022,444.47918272251,3640692
26/09/2016,442.82973444861,452.84424182586,439.9314181959,442.38202705998,2089118
27/09/2016,444.62056400313,451.19479355196,443.96078469357,446.48208419796,1578202
28/09/2016,449.99305266669,452.09020832922,442.54697188737,444.62056400313,1688122
29/09/2016,442.0521374052,444.92689011114,403.21941232824,423.38980836336,4582436
30/09/2016,423.2012999892,435.83136105792,419.54895023985,429.23356796232,1703832
03/10/2016,434.9830733742,444.8797630176,429.89334727188,443.25387829047,1544524
04/10/2016,445.18608912561,446.81197385274,434.0405315034,435.64285268376,1541588
05/10/2016,432.53246451012,441.41592164241,415.1896940874,435.94917879177,2504578
06/10/2016,436.3968861804,444.8797630176,430.7416349556,438.68255021709,1765382
07/10/2016,448.57923986049,452.1844625163,442.12282804551,450.7706497101,2427858
10/10/2016,455.2477235964,460.9029748212,439.38945662019,441.51017582949,2656906
13/10/2016,440.11992657006,441.48661228272,425.67547240005,430.67094431529,1804408
14/10/2016,434.48823889203,436.1612507127,430.29392756697,431.77843101348,742438
17/10/2016,434.62962017265,434.62962017265,416.65063398714,419.28975122538,993006
18/10/2016,421.787487183,429.7990930848,417.074777829,426.61801427085,1278722
19/10/2016,430.9772704233,432.60315515043,422.0231226507,424.80362116956,1047234
20/10/2016,426.0289256016,427.4427384078,419.99665762848,421.33977979437,651470
21/10/2016,421.3162162476,423.6725709246,415.99085467758,419.26618767861,1112308
24/10/2016,423.10704580212,423.4369354569,416.39143497267,417.89950196595,814808
25/10/2016,418.37077290135,418.86560738352,410.78331084141,412.97472069102,878396
26/10/2016,413.7758812812,418.34720935458,409.18098966105,410.87756502849,1100628
27/10/2016,410.99538276234,413.79944482797,401.9941078962,403.59642907656,1379460
28/10/2016,405.24587735046,418.81848028998,404.3504625732,417.02765073546,1244776
01/11/2016,417.49892167086,417.5460487644,407.29590591945,408.45051971118,633406
02/11/2016,405.26944089723,409.95858670446,400.58029509,402.25330691067,987742
03/11/2016,402.27687045744,409.46375222229,399.66131676597,400.62742218354,866204
04/11/2016,398.223940413,401.61709114788,389.5054281081,393.01639657683,1090544
07/11/2016,394.9250438652,411.79654335252,394.78366258458,404.65678868121,1226578
08/11/2016,407.08383399852,414.0115167489,396.5744921391,400.39178671584,5148922
09/11/2016,372.25691187246,420.56218275096,360.35732075361,413.63450000058,3372642
10/11/2016,418.7242261029,426.0289256016,412.8333394104,415.11900344709,1378708
11/11/2016,410.005713798,422.44726649256,403.78493745072,406.63612660989,1403004
15/11/2016,406.63612660989,425.20420146465,397.7526694776,420.6093098445,2819578
16/11/2016,426.0289256016,435.4543443096,420.8449453122,424.8507482631,2744400
17/11/2016,426.0289256016,431.66061327963,420.89207240574,424.02602412615,975266
18/11/2016,425.5576546662,435.17158174836,424.14384186,427.37204776749,1621634
21/11/2016,428.29102609152,430.60025367498,403.24297587501,404.3504625732,1012292
22/11/2016,404.39758966674,415.1896940874,398.24750395977,413.04541133133,1286728
23/11/2016,413.04541133133,425.84041722744,410.59480246725,423.15417289566,809144
24/11/2016,422.70646550703,433.0979896326,418.2529551675,430.62381722175,2225426
25/11/2016,434.48823889203,439.2245117928,426.7358320047,428.78586057369,1984884
28/11/2016,426.9714674724,435.4543443096,422.04668619747,428.29102609152,1110394
29/11/2016,426.9714674724,432.79166352459,422.44726649256,424.78005762279,1082018
30/11/2016,420.75069112512,429.3278221494,414.15289802952,425.7932901339,9042832
01/12/2016,427.9140093432,429.3278221494,422.0231226507,423.10704580212,840528
02/12/2016,414.718423152,427.32492067395,409.62869704968,411.39596305743,1581932
05/12/2016,407.649359121,413.51668226673,405.48151281816,411.56090788482,726666
06/12/2016,421.85817782331,427.86688224966,420.1380389091,422.63577486672,1814284
07/12/2016,425.5576546662,436.34975908686,423.46049900367,431.33072362485,2424574
08/12/2016,438.281969922,457.46269699278,436.58539455456,454.0695462579,4336756
09/12/2016,455.7189945318,458.02822211526,446.85910094628,452.70286054524,1640120
12/12/2016,453.8339107902,458.57018369097,447.2361176946,456.23739256074,1814082
13/12/2016,452.420097984,473.13245559483,448.90912951527,470.82322801137,4517642
14/12/2016,473.627290077,475.25317480413,457.6040782734,459.13570881345,1973196
15/12/2016,455.7189945318,468.6789452553,454.56438074007,459.67767038916,1626966
16/12/2016,463.2593294982,466.67604377985,455.55404970441,457.01498960415,1444694
19/12/2016,459.0178910796,461.20930092921,450.5350142424,455.83681226565,1725936
20/12/2016,458.0753492088,458.0753492088,444.29067434835,447.66026153646,1640194
21/12/2016,450.01661621346,450.01661621346,436.91528420934,438.49404184293,1786614
22/12/2016,434.0405315034,436.3968861804,428.43240737214,430.24680047343,1619104
23/12/2016,426.54732363054,433.02729899229,424.3794773277,429.77552953803,1685672
26/12/2016,430.7416349556,430.7416349556,413.7758812812,415.4253295551,838552
27/12/2016,412.8333394104,431.16577879746,410.14709507862,428.57378865276,1332544
28/12/2016,428.856551214,431.6841768264,422.7300290538,424.14384186,1113812
29/12/2016,423.97889703261,430.9772704233,421.69323299592,427.6783738755,1999926
30/12/2016,431.212905891,435.925615245,425.34558274527,427.23066648687,1201018
02/01/2017,427.9140093432,439.2245117928,427.9140093432,435.6899797773,2211820
03/01/2017,439.6957827282,441.48661228272,432.1554477618,434.55892953234,1220350
04/01/2017,437.5750635189,438.23484282846,428.99793249462,430.62381722175,1341400
05/01/2017,431.30716007808,438.25840637523,431.30716007808,434.67674726619,1291184
06/01/2017,440.638324599,440.94465070701,428.22033545121,429.84622017834,1670448
09/01/2017,432.01406648118,434.93594628066,426.0289256016,427.63124678196,1134886
10/01/2017,427.9140093432,440.638324599,427.4427384078,438.63542312355,2084534
11/01/2017,440.52050686515,452.04308123568,435.07732756128,448.6499305008,2318370
12/01/2017,451.0062851778,454.75288911423,446.97691868013,448.4142950331,1690178
13/01/2017,448.6499305008,450.91203099072,441.84006548427,444.69125464344,904546
16/01/2017,445.25677976592,445.25677976592,439.57796499435,440.94465070701,951912
17/01/2017,443.84296695972,444.8797630176,439.50727435404,440.52050686515,534808
18/01/2017,442.42915415352,449.1212014362,440.68545169254,443.53664085171,861882
19/01/2017,445.351033953,447.70738863,442.0521374052,444.62056400313,693634
20/01/2017,444.62056400313,447.42462606876,432.90948125844,435.66641623053,812760
23/01/2017,431.212905891,442.97111572923,431.212905891,440.68545169254,622280
24/01/2017,440.73257878608,445.20965267238,439.48371080727,443.58376794525,508440
25/01/2017,443.9372211468,453.3626398548,442.38202705998,448.95625660881,2799756
27/01/2017,449.54534527806,454.61150783361,443.2303147437,445.70448715455,1155296
30/01/2017,445.351033953,449.85167138607,443.60733149202,448.39073148633,638634
31/01/2017,448.39073148633,448.39073148633,436.49114036748,439.20094824603,777240
01/02/2017,439.29520243311,459.74836102947,438.281969922,458.38167531681,2027324
02/02/2017,456.8971718703,464.201871369,451.31261128581,457.01498960415,1746984
03/02/2017,457.01498960415,460.26675905841,445.351033953,447.14186350752,1042584
06/02/2017,457.17993443154,467.5007679168,457.17993443154,466.15764575091,2523818
07/02/2017,467.5007679168,468.74963589561,459.0178910796,462.57598664187,1176900
08/02/2017,463.63634624652,472.63762111266,452.420097984,455.74255807857,6091114
09/02/2017,456.8971718703,482.41649302221,456.23739256074,479.63599450335,3493164
10/02/2017,483.50041617363,488.4723245421,473.627290077,476.71411470387,2563874
13/02/2017,476.9261866248,493.4206693638,476.9261866248,490.54591665786,2145912
14/02/2017,493.4206693638,494.3632112346,486.65793144081,489.76831961445,1396896
15/02/2017,485.45619055554,494.83448217,476.4549156894,480.57853637415,1685814
16/02/2017,485.6571495464,515.6563995427,482.65722454677,510.74313655118,3909542
17/02/2017,511.1683227716,512.25490977934,499.8300235604,501.27093241849,1292198
20/02/2017,502.6645983632,512.04231666913,497.27890623788,508.47547670894,1279602
21/02/2017,508.8061771026,513.50684698391,503.137027497,510.6958936378,1022530
22/02/2017,511.1683227716,512.08955958251,501.2473109618,503.04254167024,1060284
23/02/2017,502.1921692294,517.309901511,502.1921692294,506.2078168667,2801394
27/02/2017,505.52279462269,505.9716022998,495.67264718296,499.99537375723,856008
28/02/2017,499.16862277308,501.4835255287,495.8143759231,497.68047100161,708498
01/03/2017,497.60960663154,502.64097690651,492.46012907312,496.97182730091,860656
02/03/2017,500.20796686744,507.861318835,488.964153483,492.17667159284,1695534
03/03/2017,491.326299152,495.50729698613,479.9879999408,492.7435865534,1399416
06/03/2017,509.2786062364,514.4753267082,501.9559546625,506.86921765402,3345474
07/03/2017,503.25513478045,507.79045446493,494.1608739548,495.62540426958,909392
08/03/2017,500.27883123751,500.27883123751,488.0192952154,492.5073719865,731272
09/03/2017,492.5073719865,499.8300235604,485.1847204126,487.40513734146,1185768
10/03/2017,491.27905623862,493.2160156872,485.6571495464,487.87756647526,377492
14/03/2017,497.9403070252,498.38911470231,486.8382223809,489.2003680499,989516
15/03/2017,489.81452592384,495.43643261606,487.52324462491,488.63345308934,1091418
16/03/2017,491.34992060869,497.9403070252,491.34992060869,494.30260269494,929106
17/03/2017,497.84582119844,498.01117139527,487.52324462491,489.24761096328,1004020
20/03/2017,491.7987282858,493.66482336431,486.602007814,490.16884777419,693140
21/03/2017,490.16884777419,490.16884777419,476.39753852392,480.86199383833,1151724
22/03/2017,477.153425138,490.75938419144,470.066988131,479.2793562401,2038334
23/03/2017,479.11400604327,479.2793562401,470.84649620177,476.37391706723,1733570
24/03/2017,479.515570807,483.5312184443,473.8464212014,479.61005663376,1654740
27/03/2017,483.7674330112,485.63352808971,478.07466194891,480.9328582084,1094230
28/03/2017,482.3501456098,496.00334757662,482.30290269642,494.46795289177,1430418
29/03/2017,496.12145486007,498.8851652928,487.7830806485,489.2003680499,1311938
30/03/2017,488.4917243492,490.75938419144,483.43673261754,485.11385604253,1852146
31/03/2017,486.1295786802,495.1057322224,484.49969816859,492.31840033298,1472034
03/04/2017,497.18442041112,509.68017100013,496.05059049,508.16839777197,2202414
05/04/2017,510.223464504,513.03441785011,503.8456711977,507.05818930754,1687480
06/04/2017,513.0580393068,523.9239093842,511.66437336209,515.79812828284,2874254
07/04/2017,514.45170525151,521.5617637152,502.94805584348,504.81415092199,1348216
10/04/2017,507.90856174838,513.83754737757,498.90878674949,510.97935111808,1284354
11/04/2017,511.54626607864,522.81370091977,507.861318835,518.7271889124,1010298
12/04/2017,518.7271889124,522.55386489618,505.61728044945,509.18412040964,1111496
13/04/2017,511.14470131491,513.86116883426,503.42048497728,510.64865072442,791604
17/04/2017,507.3888897012,508.78255564591,499.3575944266,500.63315308786,779662
18/04/2017,503.137027497,510.223464504,486.602007814,489.48382553018,1425888
19/04/2017,488.964153483,498.1765215921,485.6571495464,495.48367552944,796368
20/04/2017,497.49149934809,512.27853123603,496.05059049,511.23918714167,1124080
21/04/2017,513.5304684406,515.60915662932,502.1921692294,507.34164678782,829612
24/04/2017,514.947755842,540.41168615382,510.6958936378,535.09685839857,2709898
25/04/2017,542.56123871261,542.96280347634,529.3568444229,536.23068831969,1864744
26/04/2017,533.82129973731,534.5535648947,522.034192849,526.30967650989,1159854
27/04/2017,529.120629856,542.32502414571,522.9790511166,536.11258103624,2078636
28/04/2017,536.23068831969,547.04931548371,530.39618851726,540.81325091755,1308460
02/05/2017,542.8210747362,551.7972282784,535.9708522961,549.69491863299,1474760
03/05/2017,549.9075117432,555.48217552204,541.66362335839,544.16749776753,1231146
04/05/2017,552.71846508931,552.742086546,525.67189717926,527.39626351763,2533456
05/05/2017,524.396338518,536.77398182356,515.96347847967,519.1996180462,3350600
08/05/2017,521.0893345814,525.8136259194,513.0580393068,519.4358326131,1179284
09/05/2017,524.60893162821,530.5379172574,517.02644403072,524.27823123455,1246774
10/05/2017,524.396338518,535.68739481582,524.396338518,531.53001843838,2079272
11/05/2017,534.3173503278,544.2383621376,530.98672493451,534.10475721759,1675634
12/05/2017,533.44335643027,536.77398182356,523.59320899054,527.79782828136,765300
15/05/2017,528.15215013171,533.30162769013,527.2309133208,530.15997395036,590754
16/05/2017,530.5379172574,539.5140707996,529.8292735567,531.55363989507,795092
17/05/2017,531.86071883204,533.79767828062,525.95535465954,531.10483221796,646768
18/05/2017,525.8136259194,528.22301450178,494.89313911219,499.09775840301,2225102
19/05/2017,501.36541824525,515.6563995427,490.09798340412,498.86154383611,2197096
22/05/2017,505.40468733924,510.6958936378,498.8851652928,503.137027497,1171562
23/05/2017,502.1921692294,503.11340604031,482.1139310429,494.65692454529,1282420
24/05/2017,495.95610466324,517.26265859762,490.83024856151,512.27853123603,4887666
25/05/2017,519.67204718,528.6482007222,510.36519324414,525.62465426588,2239032
26/05/2017,523.9239093842,539.11250603587,523.64045190392,535.35669442216,1178420
29/05/2017,535.0259940285,543.01004638972,527.2309133208,536.37241705983,901520
30/05/2017,533.844921194,546.55326489322,529.61668044649,540.81325091755,1075768
31/05/2017,540.12822867354,557.466377884,540.12822867354,552.67122217593,1753804
01/06/2017,555.5766613488,572.5841101656,555.5766613488,569.67867099273,3038068
02/06/2017,572.32427414201,573.81242591348,562.35601941883,563.67882099347,1291242
05/06/2017,566.15907394592,566.91496056,555.24596095514,560.86786764736,748638
06/06/2017,553.97040229388,558.15140012801,546.15170012949,551.13582749108,876306
07/06/2017,553.59245898684,575.8911141022,552.64760071924,571.8754664649,1269728
08/06/2017,574.4738267008,576.8359723698,556.35616941957,559.85214500969,1286838
09/06/2017,557.466377884,559.1198798523,549.81302591644,555.24596095514,1252120
12/06/2017,555.104232215,563.1355274896,547.66347335765,553.14365130973,757212
13/06/2017,553.2145156798,557.2301633171,548.9626534756,550.21459068017,642642
14/06/2017,552.742086546,560.3009526868,547.5453660742,554.46645288437,1274494
15/06/2017,554.6318030812,558.4112361516,547.0729369404,550.19096922348,623742
16/06/2017,550.19096922348,562.00169756848,548.51384579849,559.00177256885,1289888
19/06/2017,563.1355274896,570.36369323674,556.56876252978,558.10415721463,1294332
20/06/2017,559.828523553,566.84409618993,554.67904599458,558.60020780512,910520
21/06/2017,559.3560944192,560.27733123011,549.88389028651,551.82084973509,948852
22/06/2017,551.7972282784,556.54514107309,543.81317591718,545.53754225555,624724
23/06/2017,545.655649539,546.57688634991,521.5617637152,524.13650249441,2296572
27/06/2017,523.4514802504,527.20729186411,508.94790584274,515.04224166876,1515842
28/06/2017,512.1131810392,513.5304684406,497.42063497802,500.34969560758,2265170
29/06/2017,502.99529875686,516.19969304657,502.99529875686,507.90856174838,1803954
30/06/2017,507.861318835,517.56973753459,504.5543148984,516.19969304657,938702
03/07/2017,519.67204718,542.60848162599,517.309901511,523.49872316378,1140416
